13.845 1.0425837286548107 0.9977386903334804 1.0357518405687642 1.0008432496035677 1.0008534561809237 1.0011768990979661 1.0014292479243487
13.855 1.0345588327926112 0.9957071808925927 1.0318917162117605 1.0020089332684514 1.0009996943931356 1.001764728471398 1.0011040012048973
13.865 1.0377170388190102 0.9966240163961109 1.037167242473842 1.0013174373704563 1.0012641605092356 1.0003743310788695 1.000530986220521
13.875 1.0230818667644643 0.993016608325122 1.0359317297140802 1.0006807579212902 1.0017840139334224 1.0010481566579688 1.000842201404959
13.885 1.0304441523510595 0.9949265399812544 1.0406330047301298 1.0012564385452032 1.0008783212227048 1.0008601050944586 0.9994279282573837
13.895 1.0322461391119042 0.9932251032647614 1.0238262045155608 1.0008440742141993 1.0017422153533448 1.0008773649341156 1.0004158988835161
13.905000000000001 1.024614641052341 0.9948053673184981 1.029808758416078 1.00150868482753 1.0021558372910144 1.0012746461282094 1.0006966414621754
13.915000000000001 1.0287276005484314 0.9938474518922787 1.029423135359336 1.0019623231386978 1.000859881321375 1.0006184447878135 1.0007050778967705
13.925 1.036462679855492 0.9895984377483005 1.0316827072008536 1.0006609400181579 1.0010427529466481 1.0006668058594599 1.0008367374980194
13.935 1.0304486051140012 0.9940818856107697 1.0301950381482208 1.0016094795072914 1.0003636213075164 1.0011077546122562 1.000523447116563
13.945 1.0360059077952521 0.9957511483141707 1.023279576186818 1.0015974339675655 1.001518309696675 1.0006090934131704 1.000131852878575
13.955 1.0294256458250777 0.9918850686006451 1.0321267163574164 1.0012085202588827 0.9997010845720905 1.0000706275767317 1.0012047730816274
13.965 1.035033701030094 0.9905122628122247 1.0453587424842843 1.0015751016758614 1.0015257895105565 1.0011437988965817 1.0012279511786994
13.975 1.0314837053920805 0.9974892694420512 1.0345103594572094 1.0011436918423113 1.001008086664017 1.0007764129098946 1.0003890973281437
13.985 1.0326328526683892 1.0027064646003636 1.035408232902636 1.0016362156605045 1.0010923734735744 1.0001050025458644 1.000530439039282
13.995000000000001 1.0319512799890502 0.9929022050091801 1.0420131763008151 1.0019108609296499 1.0007381739908292 1.0009989703822615 1.0004592617559591
14.005 1.034725216515373 0.9959412119883515 1.0409141853075385 1.0014868864738031 1.001642060473329 1.0005996647638524 1.0010865591072138
14.015 1.0409842851985622 0.9941954646622654 1.0334901207038385 1.0008629230892194 1.0008776695942858 1.0007354197714298 1.0020052377264133
14.025 1.0273322446733633 0.9882069353940743 1.035076801090102 1.0007289342568793 1.0008564255594838 1.000804744762568 1.0008701110660134
14.035 1.0338449126530407 0.9950685703563233 1.0425630420413343 1.0010576484986975 0.999760493726295 1.0003820245152517 1.0015015733034005
14.045 1.0409726971018824 0.9960966588721081 1.0423070713699836 1.0014186705132737 1.000180097635709 1.000959531907906 1.0009691010569426
14.055 1.0345194887346516 0.9968604014848577 1.035646363673756 1.001926391862305 1.0008788918055713 1.0019743013405165 1.000574802213985
14.065 1.0384492885943957 0.9907160739838117 1.0412863615176895 1.0014115742311682 1.0006910662649593 1.0007480913926041 1.0006941438112096
14.075000000000001 1.0305448946690858 0.992532336800023 1.0461051621678739 1.001009964195077 1.0011248925436989 1.0006305556256594 1.0013288269171876
14.085 1.023252613696216 0.9932256417012265 1.044006015414576 1.0010069993120916 1.0005644559265645 1.0007448858375008 1.0004245047565126
14.095 1.037922767193974 0.9953662046519596 1.0356406934024964 1.0013330400751843 0.999341631018201 1.0006565135588987 1.000526006831728
14.105 1.0271098867348147 0.9911941297090144 1.0381305529751168 1.0023945802756222 1.0009585161796264 1.0003114682888705 1.000418308545424
14.115 1.0264136994640798 0.9950465956985268 1.042090827403875 1.003031087795012 1.0010827468156636 1.0006896157127478 1.0011115436235973
14.125 1.0388494910524768 1.0005866911463916 1.0339091665271736 1.0013402021511844 1.000464168042832 1.0009049227036142 1.0007136552566138
14.135 1.0363834584170806 0.9970918359429116 1.0293208320792304 1.0015205291098563 1.0004630962229017 0.999813942816056 1.0006950150504337
14.145 1.0374009860614983 0.995276923662588 1.0387535297199928 1.0024802572825138 1.0013108334456198 1.0003211238825804 1.00094024138496
14.155000000000001 1.0280786457719482 0.9949064839287054 1.0299552376938448 1.002583162107481 1.0008135945686072 1.0006750493056467 1.0011999086088208
14.165000000000001 1.0315937519513245 0.992243780134505 1.0318225229401936 1.0014359078305846 1.0002162693046202 1.0009901506866419 1.0003430779447902
14.175 1.0255981161871437 1.0010085629974266 1.0313907917428553 1.002534831327554 1.0000895921501376 1.0005537943265712 1.0005681283605248
14.185 1.0259630891255889 0.9960287194215404 1.0365814162846143 1.0023858332283133 1.0013078094325867 1.0007778148044204 1.0010626869170411
14.195 1.0296796099225527 0.9978391951852109 1.0290068312132832 1.003197665650606 1.0016061940249188 1.0005211332407802 1.0005329273797665
14.205 1.0278390732956937 0.9939334612320284 1.0359237547355216 1.002221743534617 1.000120546048581 1.000868680126666 1.0004477393691134
14.215 1.0310811417710295 0.9934575022895352 1.0318874581173858 1.0028046771812813 1.0006413819758104 1.0002532972387919 1.0008346851352958
14.225 1.0380101931061347 0.9998843027713024 1.0297378825071717 1.002851118980308 1.0006877255318698 1.0004053184831407 1.0007600853985015
14.235 1.031595292250746 0.9983617974459392 1.0347636939609834 1.0026401152724593 1.001062989044775 0.9998728239882666 1.000430655944244
14.245000000000001 1.0367166105892796 0.9930449743215094 1.026966510161329 1.0018198011173693 1.0022518550246993 1.0006492839365506 1.00041878094993
14.255 1.0306849354177359 1.0012283720387363 1.0337134412491706 1.0023936854608437 1.001206069388523 1.0007654062109974 1.0000007970527278
14.265 1.031715712992065 0.9986937694344333 1.0375825364768678 1.0021328071378734 0.9999395458291447 1.000374885119569 1.0008018489215225
14.275 1.0267113143044877 0.9960117270966661 1.0338645356110103 1.0027602825183048 1.001567760213565 1.0005122344537636 1.000518944488615
14.285 1.0308702256786846 0.9943602731468567 1.0408593104638892 1.00255074895106 1.001448340449718 1.0003313725406526 1.0016000942784682
14.295 1.0321813660291335 0.9975801594527021 1.037025021733103 1.0016848850164777 1.0016276845479177 1.000175802066704 1.0016972223725202
14.305 1.0312491016031626 0.9997580901882622 1.037866725068984 1.0014380368581497 1.001722208804102 1.0005973147174543 1.0009035764457423
14.315 1.0320032644658366 0.9968180785152941 1.0448071094998104 1.0023498353297278 1.0013344717427872 1.0007124303134256 1.000960834440608
14.325000000000001 1.034768896972561 0.9977015617786904 1.0378449839094053 1.001881365130746 1.0012013366342989 1.0001642086898324 1.00135604217827
14.335 1.0313343387813254 0.9911378317909639 1.0443766999811588 1.0028773891338862 1.0009068823596243 1.0003777787273955 1.001284061423201
14.345 1.0305084568532228 0.9919733761349352 1.043117346530335 1.0007671191237393 1.0007938581280964 1.000301446181021 1.0001909124094182
14.355 1.030875489446953 0.9982375078796838 1.04637447263279 1.0018919684655574 1.000985645142241 1.000462896858593 1.0010478770810043
14.365 1.031213111490468 0.9967149660209871 1.0458270089771873 1.0019901283867276 1.0005936841112477 1.0001421155065577 1.0008977516366728
14.375 1.0289780547016771 0.9959172336768192 1.0434116377983933 1.000534980933352 1.0013539719065034 1.0006566001465003 1.0006155560261467
14.385 1.0303996332309666 0.9986439896688017 1.0424765396690205 1.001475535872045 1.0009273357979025 1.000753063486263 1.0013328977733773
14.395 1.0343793928820981 0.9931743247955778 1.0435520287211872 1.001332650870813 1.0004497365012341 1.000016816306298 1.001881674117426
14.405000000000001 1.0278174841276526 0.9971677602379443 1.0469855451207792 1.0013804946933593 1.000896762985272 0.9999919984942993 1.0003970715506856
14.415000000000001 1.0284568514147145 0.9988218675516745 1.043197744357454 1.001517939056325 1.0003754735232422 1.0003830848860775 1.0012366992067698
14.425 1.0241971933811913 0.9962233536081365 1.038977426588078 1.0016828844427996 0.9996551893823542 1.0006433095785845 1.001028266723517
14.435 1.0241595031314312 1.0049801639789913 1.045998223411631 1.000926868241033 1.000562319746578 1.0009608418697382 1.001034133294809
14.445 1.0235291108280793 0.9978382600777227 1.056856401982758 1.0013196987630155 1.0019260417942002 1.000101086902187 1.0013237130142072
14.455 1.0258150111616005 0.9964934791255157 1.0492889998674053 1.0004559422058754 1.001848917857014 1.000980126831723 1.0014809548008994
14.465 1.0290501466333648 0.9967756610711788 1.044228431414972 1.0010525457230337 1.000311651962293 1.0014220338900057 1.0013723725328698
14.475 1.0298189753577707 0.9961277178718534 1.0446787105063209 1.0003651198873655 1.0015150487317868 0.9991518182103917 1.0005567746943962
14.485 1.0321518686036624 0.9940365320217639 1.0437292602637063 1.00136160696072 1.0007661328762105 0.9998704213744367 1.0005584093590085
14.495000000000001 1.0195892886711941 0.9922706932195205 1.0470854887643888 1.0011264186097648 1.0015344212718047 1.000796626089319 1.0008779184044208
14.505 1.026111741533171 0.9970962278791278 1.0464181987809227 1.0002163981959162 0.9998301391695762 1.000491718691061 1.0011901490983954
14.515 1.0271860864965727 0.9979329691629701 1.0500365333007116 0.9995922469862417 0.9995586234216414 0.9998807526298914 1.0015924626030677
14.525 1.0303178191049578 0.9979992126788761 1.0425365250302914 1.0002183736134613 0.9996780023133037 1.0001293439578716 1.0003807559632194
14.535 1.0228126572750427 0.9947108121993625 1.0418687051627114 0.9998679482049138 0.9988072111642973 1.0001317755282266 1.000866072295382
14.545 1.0220293610392988 1.0012564504704922 1.0426196644883212 1.000679809735205 0.9993393627199785 1.0005462310062714 1.0006071957169809
14.555 1.0271514384257263 0.9962681229875162 1.0361209835142358 1.0004017730027654 0.9996721452060261 0.9991962925381289 1.0006090713076587
14.565 1.0251822887277382 0.9967601643935877 1.0380510484887995 0.9997208569193348 1.0005907169794557 1.0001125471525687 0.999844343546917
14.575000000000001 1.0215945479663489 0.995900153831954 1.0337195776293446 1.0001427459625851 0.9998001756038962 0.9998971331604783 1.0002203900422295
14.585 1.0292034656065217 0.9917223795689977 1.0431052722607843 1.0002713465818303 0.9997293097412695 0.9996568167106981 0.9999936845957766
14.595 1.018541725291571 0.996385764808451 1.03666586371513 0.9998860446346178 0.99952749656867 1.0003994024825176 1.0013392211575882
14.605 1.028812490101702 0.9946187444723782 1.0392856406626414 0.999891576900853 1.0000962328996004 0.9997092683962343 1.000448303947299
14.615 1.0179297124792683 0.9941560335712272 1.038717703756404 1.0001162710109117 0.9992943543595052 1.0003183140678655 1.0008237162324058
14.625 1.0259978214483867 0.9935858775726145 1.039499636160217 0.9994323189897052 0.9999637183094539 1.0000720828633307 1.0004970843178242
14.635 1.0272897467102104 0.9904366961714497 1.033639486974343 0.9996889457947182 0.9991960755733599 0.9999710361856035 1.0000246176005578
14.645 1.02699034594332 0.9990918002542665 1.0452626323919378 1.0004795739133339 1.0001800515795884 1.0004065678101324 0.9998012091013514
14.655000000000001 1.0188619192931707 0.994986330208251 1.0458403340487716 0.999531626781511 0.9993588904911714 0.9999334264133563 1.0005609295276545
14.665000000000001 1.0241068186766946 0.9935564667719144 1.0353355575702186 1.0001927970697524 1.001154909229944 1.0008053022189174 0.999896244803359
14.675 1.0265649440860967 0.9967106468784458 1.0425443261707088 0.9994843815148 0.9998861248927273 1.000636667185073 0.9998155322749551
14.685 1.0192363892978606 0.9907089627945386 1.0450581999899833 0.9988427479576882 1.0003554683314537 1.0003947958828037 0.9994443800492192
14.695 1.0347044827753238 0.9957597887659078 1.0336769708758258 0.9988642961131537 1.0008673837806334 0.9998698190641834 1.0004662887529971
14.705 1.0172034776583707 0.9952017336487549 1.038196320093531 0.9988317251914008 1.000333570751541 1.0002474776947008 1.0008766345993503
14.715 1.0165334207387062 0.9981371040784629 1.0377571198427444 0.9993344540227496 1.0004343870322907 1.000981359164702 0.9990465949671529
14.725 1.0271173327113579 1.0014865834752735 1.0277583240086827 0.9995193571189311 1.0011246522185264 0.9998618920602208 0.9998023033781388
14.735 1.018745600613629 1.0023295143730642 1.0360460301133874 0.9986853722120775 1.000835402735071 1.001020881425359 0.999845114780135
14.745000000000001 1.029876060281073 0.9949945062047393 1.0335206906271162 1.0003770542636945 1.0002390127727192 0.9998146555726737 1.0000881302124738
14.755 1.0285561780029528 1.0047797757420138 1.0380770293017778 0.9994577127012327 1.0007034131058572 1.0008026993264338 1.0001856776674714
14.765 1.0221617685976145 0.9996122151302878 1.0343700565841245 0.9976115454303832 1.0011049998103199 1.0005219520995554 0.9996204024964145
14.775 1.0286783430538098 1.0004879179471304 1.0361488000953434 0.9985841074369496 1.000819874737528 1.0008811838898444 0.9995860280532389
14.785 1.0198942582517383 0.9968532005000172 1.0300579427428986 0.9995964021801077 1.0021321936778549 1.0001788342147728 0.9996964035187555
14.795 1.0162728487334045 0.992976017085028 1.0410863620888253 0.9977935697484136 1.000909706578107 1.0009080875964522 0.9996236272471641
14.805 1.0297006607712307 0.9961812654633583 1.0351882578624285 0.9988566899862179 1.0003167127744719 1.000001070524727 0.9995098687452416
14.815 1.0252405116342445 0.9963856369831007 1.04033964963474 0.9982091449153228 1.0014835797521364 1.0007131006049386 1.0002878546021798
14.825000000000001 1.0176343125294451 0.996047155804261 1.0352415707404765 0.9992185548795472 1.0002719356793113 0.9997200194742571 0.9994457905599603
14.835 1.0258827524768641 1.001588641323659 1.0327420527286857 0.997534550653733 1.0011009005206166 1.0011286161539097 0.9998316875508549
14.845 1.0255289390741695 0.9985992986854082 1.0366722385450986 0.9985202242532727 0.9999562213944493 1.0010278092527733 0.9999995013766833
14.855 1.02224536258473 1.0010388778347263 1.0421312080633425 0.9987113921998585 1.0008865843858128 1.0003022929156664 0.9993594914886685
14.865 1.029461373124523 0.9969868480097019 1.0342227528340007 0.9980366304747488 1.0016616989638574 1.0006299455492882 0.999455188981138
14.875 1.0221044794424423 0.9947713902531707 1.0394843492742025 0.9978894098333823 1.0008805905432974 1.0007514940245104 0.9999264256524855
14.885 1.0290781863769123 0.9970341091840377 1.041545980589993 0.9985090052250145 1.0015302118804512 1.000629442425498 0.999745738450776
14.895 1.0324121428602844 1.0012856381642976 1.0365755387819353 0.9985034316916664 1.0018608646035696 1.0003454882882894 0.999383573460166
14.905000000000001 1.0300104709903712 0.9994897027407275 1.0425966705092367 0.9993686447840721 1.0008225783504714 1.0009288479765348 1.0000429926258751
14.915000000000001 1.0258916689209885 0.9954414635970648 1.0383901966011506 0.9977133397771373 1.0013590912167147 1.0002351430099978 0.9996842285403476
14.925 1.0311107678979778 0.9965951885929666 1.0407736855833856 0.999899084197196 1.0018822499503854 1.0005982453900066 0.9992533541617806
14.935 1.0217761009322985 0.995605342957606 1.0407307237636885 0.9984711252936508 1.001124314962661 1.0004083189078696 0.9996721977829469
14.945 1.0221644941389643 0.9968411930231429 1.026939579955722 0.9977883165368233 1.0019121491280791 0.9994837854100956 0.9990842891278007
