13.905000000000001 1.0349778612886098 1.0114400662181051 1.0218351014702773 0.9980934867976595 1.0008705653813432 1.000655343416887 1.0006361620031332
13.915000000000001 1.0290339880415216 1.0077539866024852 1.017237327671049 0.9981384607108639 1.0005250902244391 1.0007845206285095 0.9995479132196163
13.925 1.0253999600861707 1.0122798040187604 1.0118185036611884 0.9981237720762511 1.000315194392621 1.0003295344554826 0.9991344205896128
13.935 1.029663094660569 1.0040664348851398 1.0217598195033193 1.000219189502078 1.0006773347538738 1.0002971786157115 0.9995818977097967
13.945 1.0316705163932862 1.0098173636405416 1.0163388835993323 1.000974578808582 1.0009543221705783 1.0019027902368907 0.9997722493274823
13.955 1.0320546473153351 1.0036797712650811 1.0333071761695745 0.9988435170487066 0.9998065806590178 1.000361389043243 0.999040447854918
13.965 1.0275137571281692 1.0106381320326314 1.0393839310985704 0.9978170180473155 1.0001477723679264 1.0011264533556534 1.00030138728853
13.975 1.029855970021669 1.0063948462930727 1.0317540798141547 0.9983517961614815 0.9991618293444023 1.0016794911846703 0.99915428652535
13.985 1.0348676986004428 1.0100734451002107 1.0206870229542548 0.9997024554787043 0.9986070394016757 1.0007427067170147 0.9990063277556063
13.995000000000001 1.0236471225458421 1.0068344470300443 1.031258752468112 0.9991208865268275 1.00136117698786 1.0000963696196643 1.0003682686820865
14.005 1.0328612309589666 1.0133939541669879 1.036085624630361 0.9998627220046951 1.000760107633292 1.0016726362328399 0.9989883800275662
14.015 1.0330619193059556 1.0123927808748525 1.0418669245844325 0.9975702385569276 0.9995301261087959 1.000556875137783 1.0007342077147785
14.025 1.027858748203141 1.005139727525219 1.0272416097735686 0.9980873004413905 1.0003955715085318 1.0008440902932347 0.9997216382058225
14.035 1.0338856105833794 1.0121679364469713 1.027206078661644 0.9990995906323226 1.0007426345656933 1.0000708106887448 0.9994829234889351
14.045 1.0258180787354854 1.0113394016276591 1.029559897272388 0.9990134997274656 0.9997904173588994 1.0004912314748127 0.9994472897681865
14.055 1.0374099538707946 1.0093241899341048 1.030123155673548 0.9989631681119301 1.0006714147762366 1.0000376141810776 0.9997102775433196
14.065 1.0448992959397991 1.0066130795832586 1.0197907554838357 0.9984995555140782 1.0005205276272258 0.9995873374507611 1.0002561292728316
14.075000000000001 1.0344277350392193 1.008560633120127 1.0346939360976148 0.997745945531932 1.0002445555747452 1.0016134431030612 0.9985195779157693
14.085 1.0312767168070485 1.0159514036029138 1.026745389801185 0.9981420532919003 1.0002654186888116 0.9998333617260674 0.9988195744877013
14.095 1.0343183702394685 1.0094245796854964 1.0254514285369165 0.9980897879977934 0.9998016299581094 1.0003771285783765 0.9997430143580384
14.105 1.03463910706129 1.0008346010341762 1.0164958790265572 0.999190094543565 1.002079374841725 1.0000834904253335 0.9996256208674766
14.115 1.0251516095996824 1.007683178407062 1.025032675600073 0.9985230536567327 1.0004444359047537 1.0005202360022545 0.9996393520310822
14.125 1.0279083885742077 1.011956332129852 1.0096873912155562 0.9984710143032448 1.001901581791926 0.9994550455042279 1.0003742102241575
14.135 1.0264122716472257 1.0090869001585216 1.0033970730149167 0.9990786081047697 1.002417309515418 1.0007114647811983 0.9996872883255943
14.145 1.0350947280615852 1.0088447050600493 1.0117801701041602 0.9987057285199651 1.0020770432662196 0.9995063151954607 0.9993142146237018
14.155000000000001 1.0216832098483066 1.0135033522349857 1.0085306713792646 0.9981937441337227 1.0035676723826694 1.001424882276798 0.9997896745993625
14.165000000000001 1.0364348703224064 1.008553582004854 1.010782912722164 0.9990520926365963 1.0024190056099904 1.0011234702075638 1.0009231227502702
14.175 1.0225154912305956 1.019649985105428 1.009327544106414 0.9977196275525998 1.0004084396946582 1.0001071769422054 1.0000176396325262
14.185 1.017295298549861 1.0065899875355466 1.0193061787682687 0.9992811437194533 1.00186977683639 1.000577145586299 1.0003489548805549
14.195 1.0226128170116666 1.0126073843905499 1.0219215781122613 0.9990487963821402 1.002478664397658 1.0008025450757385 0.9998790931085534
14.205 1.0306864045707804 1.0098043814162585 1.018498014187369 0.9983083769544883 1.0016732920021365 1.0005931123622158 1.0006884223304096
14.215 1.0251334679274908 1.0075309535965167 1.034746825256735 0.9977746174324978 1.0018988529670112 1.001895468562032 1.0000858273833886
14.225 1.030522648593694 1.0109948293398898 1.0100624782886607 0.9981776841708712 1.001050239365852 1.000596785041682 0.9999003361358738
14.235 1.0174962078542364 1.015035896323645 1.0121474855474897 0.9982107894515185 1.001864457133786 1.000044750083173 0.9999653372801204
14.245000000000001 1.0317015163836396 1.0064472371337745 1.0207169545707817 0.9972661302484043 1.001431204499853 1.0005540784682925 1.0003991116064503
14.255 1.024010214633774 1.0131853007270737 1.015828556954635 0.9999569755565223 1.0019573210214237 0.9998528405253181 1.0005569430715775
14.265 1.0300162970599591 1.0191744328283885 1.0144191848548874 0.9986594743191509 1.0010449610282215 0.9997189712015022 1.0004271199702979
14.275 1.0222161021322567 1.0128505991256387 1.0130088643514568 0.9985864114995757 1.001136984205147 1.0004554891964554 1.0007168938917308
14.285 1.030616003002307 1.0029689200599115 1.0220653195795912 0.9992398825765507 1.0019026996644558 1.0000532173644456 0.9991202745192439
14.295 1.028224879903106 1.0190965387489295 1.0197840687205453 1.001425792430523 1.0023730506575108 1.0003789488915062 1.0005281557509713
14.305 1.0062697998073196 1.0162203035237152 1.026837056147392 0.9997654395571316 1.0016406950093255 1.0002400793236759 1.0016334983055273
14.315 1.0235537219319244 1.0140710673759885 1.0251733173122017 1.000233153965468 1.0014205747382796 1.0006693423473059 1.0011374469525547
14.325000000000001 1.0218247925834465 1.0243532665268262 1.028893808997653 0.9992280509296867 1.0004377784410399 0.9996218997159741 1.0006377958874404
14.335 1.0252117531775717 1.0102625360915698 1.0254569165070795 1.0010018145341424 1.0002577354494546 1.0010111069187506 1.0007894663403345
14.345 1.0208777447937194 1.0134132252348023 1.022197382341465 0.9999512459271341 1.0014904734165961 0.9998998923902965 1.0004827033362649
14.355 1.022281468507663 1.0131888962214048 1.010787217561503 1.0007237153740391 1.0001935660991095 1.0001148720662083 1.000396859017774
14.365 1.0292630119281787 1.012067335175567 1.0305556692603053 0.9995830489515214 1.0011308534212138 0.9995038959314022 1.0014937821154044
14.375 1.0190690859605092 1.0115658457636036 1.0237848579761144 1.0001423371429148 1.0007875531925405 1.000071723369418 1.001268003770436
14.385 1.0117810023693223 1.016834145588505 1.0181704183823401 1.0009315528478981 1.000460804858231 1.0013464905085345 1.0004091543052431
14.395 1.0137791624422519 1.0126856620816354 1.0113680521034778 0.9989175917378363 1.0003436944349595 0.9998601109253861 1.0003402229093352
14.405000000000001 1.0038058988392096 1.0143428270079735 1.0134644271941664 1.000949587879304 0.9999810081831689 1.000012992868015 1.0006791086963795
14.415000000000001 1.0161590219978316 1.0124129231534773 1.0243125998965243 1.0010951027538388 1.001079783308665 1.0003127665428344 1.0005188827141818
14.425 1.023490709148944 1.013202891432119 1.0226524185635837 1.0001554680846119 1.0013284321176672 0.9996544129969186 1.00104634891248
14.435 1.0126573235297482 1.0183338542548368 1.0175390233514758 1.002106714567974 0.9994556182799307 0.9997171661086219 0.9997150709324025
14.445 1.024744875606225 1.0147542254828923 1.014873594289618 1.0015865871394902 1.0002919484999593 1.0004545651847465 1.000415397295055
14.455 1.0136690506915056 1.0193559438434157 1.0132948189474635 1.0011120651084406 1.0013474217912266 0.9997857321360317 1.0005089636091204
14.465 1.0084974511572455 1.008200742400987 1.0172425513840555 1.0015216538015228 1.0018226021272083 1.0000018296811104 0.9998825727688333
14.475 1.012822328020043 1.0187178162330692 1.0134166338950552 1.0012568229000276 1.0031087748217804 1.0000031020330822 1.0014545939414148
14.485 1.012245033910332 1.0147844178444294 1.0120570764256032 0.9985512726648349 1.003591280420169 0.9991250722355156 1.0007919406387233
14.495000000000001 1.018163381521645 1.0168404666618196 1.0027276318618652 1.0005302324525314 1.0017704651328896 1.0004079708789269 1.0010869278036647
14.505 1.0195152557610192 1.0112122722384296 1.0077638240214244 1.0008074916858882 1.0014673621204908 0.9996363098823424 1.000377340851659
14.515 1.0087274364196364 1.0155974351243986 1.0109617102610267 1.0008532683149518 1.0017120488840796 1.000827822964786 1.0012225793004765
14.525 1.0006517949538982 1.0255111634638854 1.0079321276982887 1.0002672555989531 1.0008364009296673 0.9997310272553869 1.001862136730675
14.535 1.0223201258693524 1.0137996078080376 1.0222885610883885 1.0002376332115752 1.0025765403260518 0.9994542163091988 1.001325554693158
14.545 1.0027079280512572 1.0125528098407683 1.0083666933933715 1.000713702284899 1.0008244720237065 0.9990315643926293 1.00128352738418
14.555 1.0081463429921445 1.0109259933693333 1.0186264296580898 0.998474129320908 1.0007548059889133 0.999946577416096 1.0020839561893362
14.565 1.0127167378080388 1.0185052836862853 1.0076430066566957 1.0000227480387816 1.001190133556443 1.0003425504168633 1.0003165531188583
14.575000000000001 1.0020913665667852 1.020373875434975 1.0061566459443279 1.0011162664821727 1.0005990810144854 0.9991473949070884 1.0003155207047802
14.585 1.0046687588147019 1.0144170210156924 1.0065137052436275 0.999944966576067 0.999994264966149 1.000819119912893 1.001475002841566
14.595 1.014648600187095 1.0132992345777874 1.0085316530872481 0.9994400181352074 1.0027410128574343 0.9994661369968026 1.0010264706173853
14.605 1.000188597088664 1.0156671365250065 1.007017129861908 1.0007849594408889 1.0019166394237529 0.9994242916461541 1.0009738116733642
14.615 1.0129474577331954 1.0221956568372201 1.0089845145320961 1.0009894039606695 1.0022212071538856 1.0007212929511087 1.0006635073118073
14.625 1.0016784246728325 1.0151738325105373 1.0043672364733145 1.000976150143504 1.0019352522135963 1.001150140174065 1.000430094654404
14.635 1.0092283281428673 1.0131871156815058 1.0067596797974014 1.0007276029383705 1.0010998977014116 0.9995707527707186 1.0004049954844205
14.645 1.0006212339928267 1.0102894210385298 0.9977312140621679 0.9997601234547634 1.0032574677777637 1.0002145113535068 1.0003915783840909
14.655000000000001 1.0141498208462154 1.011407962662618 1.0129919687102826 1.002534708293781 1.0032079862447767 0.9993615608689307 1.0003718389960718
14.665000000000001 1.001856960146898 1.0048615914498544 1.0111346065945597 0.9999872239576392 1.0023850943987769 1.000007483575172 1.001469793823051
14.675 1.0004013403521448 1.0096300333063957 1.006725438488237 1.001532975299565 1.0038238160739927 0.9994744073716714 1.0008223870744104
14.685 1.0060217628783017 1.009926160841453 1.0116127476506516 1.0014985920671657 1.0013316376469772 0.9989006361109757 1.0006630940771784
14.695 1.0064842861201453 1.0135612046254108 1.0089767857191276 1.0015646594005183 1.0021208628608977 0.9999698459491335 1.0003391941293773
14.705 1.0159973963878162 1.0111056231177054 1.0029310525422632 1.000496564507759 1.0027679575473911 0.9985488759264866 1.000637843843814
14.715 1.009923945336103 1.0065755831656775 0.9979080002665001 0.9996549870008142 1.0028710473409495 0.9992833420148265 1.0001334935971358
14.725 1.000093031075691 1.0104351054958574 1.000418317473834 0.9986589119616384 1.0034364606355513 1.0006041976846616 1.001440031249872
14.735 1.0047320311044505 1.0112192488563558 1.00144124616617 0.9991366085205318 1.000614158994093 0.9998622109453039 0.9998267175337235
14.745000000000001 1.0031886876036218 1.016356511399657 1.0063543502047982 0.998788509649774 1.0030767254900932 1.0009802644131014 1.0014380406169219
14.755 0.9997474186617836 1.0122096648546857 0.997655281369998 0.9995658059753832 1.0033207097310937 1.0006260486469523 1.0007064479354264
14.765 1.0085113743745728 1.0091819416640504 1.000292661550936 1.0003951780215385 1.0018013739998484 0.9986859732863367 1.0004231254310971
14.775 1.0105840131718513 1.007357471491001 1.0122895294864345 1.0005269503968715 1.0020555667977338 0.9997655889267224 1.0007811058947378
14.785 1.0071802993834917 1.0103472101807933 1.012108278145523 1.0013021126339572 1.0025860821004435 0.9994953314620657 1.0007165782822192
14.795 1.0074541144444455 1.0079415683568982 1.0068946736674933 0.9992284582225021 1.0022057578169021 0.9993027428817994 1.0009588103448828
14.805 1.0095780269041534 1.0147395867269584 1.011852519471368 0.9994099609328287 1.00398708106647 0.999474005075782 1.0020416939505123
14.815 1.0023348402846968 1.0003942666304644 1.010325518613492 1.00032282148125 1.0030817414427196 0.9990968820467582 1.0012843644194338
14.825000000000001 1.006382081348974 1.007922149895828 1.0081350721239926 1.0001863093589665 1.003596230425435 0.9991325025978204 1.0009708140746933
14.835 1.0150847213373684 1.011589341805344 1.0111420657515207 0.9996462234655255 1.0032680788434627 0.9994557169981815 1.0002832294658892
14.845 1.0091179676637245 1.0034725302183616 1.0147267598933851 0.9999565557539247 1.0028794114171102 1.0006706837125805 1.0010005392675432
14.855 0.9993108595095369 1.00708741445803 1.0197897673061442 0.9991443748818306 1.0043982505205855 0.9996174178349594 1.000878616805074
14.865 1.0056248152484197 1.0157125894293082 1.0187458596305727 1.0016260539113593 1.0018482091257401 0.998597038622827 1.0013795887827834
14.875 0.998186267059133 1.0088495275733633 1.011696909334353 1.000696023931263 1.0020919477132089 1.0002217245462628 1.0006683002703811
14.885 1.015420651135474 1.0101003250144185 1.0237749973075239 1.0008160791966176 1.0024050693117303 1.000220114080284 1.0002208646660695
14.895 1.0053687201016208 1.0082148322580384 1.0214369445763276 1.0008676100270175 1.0007420443324395 1.0001168474763396 1.0012382919882659
14.905000000000001 1.0135274341031462 1.0090576497952324 1.017953903839171 1.0012253535734232 1.0031776530805636 0.9999524422435093 1.0011059710611054
14.915000000000001 1.0042162526225458 1.0069288525544768 1.021785166120972 0.9989784691092002 1.0025556512215115 1.0002015469838261 1.0007274478343362
14.925 1.0096486985387532 1.0108748784036807 1.030546336834648 1.0009536399675047 1.0033103687076395 1.0000549387251634 1.0004203904076194
14.935 1.0116313513093593 1.0110905717782117 1.0165531473469203 0.9995332419093532 1.0032464483698529 1.0003862042005693 1.0001946378803226
14.945 1.001601988466052 1.011180876179797 1.023046314393274 1.000168189386009 1.0038037717031354 1.0007677987791932 1.0013378259253127
14.955 1.0069670496345928 1.0118583868626185 1.0245251177938672 0.9982912252370393 1.0037136320042 0.9996840603831973 1.0006103375481585
14.965 0.9990015140829602 1.008498021504237 1.0255719651818063 1.0002336991598513 1.0015810602790212 1.0004719613236595 1.0006127872033297
14.975 1.0037086495108343 1.0123033341669285 1.0272370496769296 1.0002616423366841 1.0020651508129788 1.0006368331069255 1.0007165230163528
14.985 1.0071435010590666 1.0086613079127198 1.019898180499046 0.996174509955449 1.0033816345758773 1.000358675902896 1.0014709902390715
14.995000000000001 0.995022325835368 1.012683188423731 1.0188739670957165 1.0009254406717798 1.0031234652464114 1.0007509456850754 1.001893581719168
