13.815 1.0347903664654585 0.9835646167239513 1.0500155594047391 0.9990267461125396 0.9987464170462561 1.0012525001911152 0.9990605030157733
13.825000000000001 1.0418463101623028 0.9891570183540234 1.070828282871998 1.0033532859936911 0.9979854187244148 1.0011336956542267 0.9987656917931752
13.835 1.0388349577501323 0.991375887505783 1.0753186318653192 1.000529684121249 0.9983361272659751 1.0015977741795903 1.0016669205056647
13.845 1.0383112712708602 0.9859041389431445 1.065592108057867 1.002776454596256 1.0009985866245787 1.000643602215899 1.0013992329279515
13.855 1.0415973737672908 0.9862422687573951 1.056239091767183 1.0005983576712316 0.9986222079166691 1.0019263598010932 1.0013158180112638
13.865 1.027276718323731 0.9873399417204585 1.0641553411547093 1.0001349830267359 0.9973886534313064 1.0005646507217272 0.9999216257008672
13.875 1.0476756212308016 0.9802748600884218 1.0310897274909994 1.0022662352248488 1.0013600297288257 1.0005277398524959 1.0004700856692237
13.885 1.0432179311096732 0.9887621659767157 1.0581106891433245 0.9994174921182606 0.999065225467101 1.0017153659666114 1.0000672612773076
13.895 1.0324844017322754 0.9982213781606304 1.045020157137043 1.0002441990943833 0.9989267721270373 1.0002264160531338 0.9995062028853985
13.905000000000001 1.0411486879017322 0.9992235329462608 1.0416771562415084 0.9992507347872389 1.0011706901984216 1.0020720603006343 1.0005148785355291
13.915000000000001 1.029598404650122 0.9885366066441885 1.0618746313777738 0.9989276184391995 0.9995337277814034 1.000440663451349 1.000553566171959
13.925 1.0329885750738086 0.9920733692765439 1.076694739542602 0.998447357380059 0.9996521482241204 0.9999548333312034 0.9994141648474658
13.935 1.0399041243743394 0.9843749415021293 1.04262256795375 0.9989858634967289 1.0001638513978244 1.0006858296017918 1.0013679009781666
13.945 1.0234719269940704 0.9909110099635933 1.0637681882436771 1.0003486174326897 0.9999564606866913 1.00083993168295 1.0005312759931344
13.955 1.022555346280148 0.9870831866902623 1.0765279763620172 0.9993661887626152 0.9986749526440623 1.0000029321847543 1.0004284231000702
13.965 1.048127043026814 0.9881276652096086 1.0783416393525493 1.000183884644926 1.0002930064855717 1.0011375796358044 1.0015426757839836
13.975 1.0239224626806411 0.9853779390887258 1.0607053078843287 1.002021218657062 1.0027575939760875 0.9997125622960864 1.0015909180387206
13.985 1.0345541644155878 0.9824002847305761 1.0616423232413708 0.999684962199509 1.000491200839901 1.0017507613923864 1.0026514108772846
13.995000000000001 1.0298507439079179 0.9854038038269818 1.0578416275156968 0.9999594686505584 1.0012438802809063 1.0000930114483615 1.0009497860288785
14.005 1.0361080819274513 0.9906612978786351 1.0561078441286342 1.0015340652350992 1.0022597176647179 1.000505682029951 1.0008812785256274
14.015 1.0296592167224148 0.9876553180132555 1.0705803681089934 1.0012246072733322 1.0013599942915572 1.0020843148389493 1.0001008950219603
14.025 1.0301710134578381 0.9882112043264312 1.051563055724027 0.9997513873766896 1.0003538768115856 1.0014210362231963 1.0004932024934428
14.035 1.032634280050229 0.9907982896663317 1.0507636288774251 1.0007430715742658 1.0013357769563784 1.0018485500604142 1.0026999042288869
14.045 1.0361825403954819 0.9996768609050911 1.0383339705338601 1.001614820080855 0.9997287076057368 1.0000420529524945 1.0028531004885048
14.055 1.0380599397713843 0.9999363133351582 1.0572458725103613 0.9996157588944398 1.0037406292472824 1.0005116480748324 1.0002787924903915
14.065 1.0173640406319973 0.9972923956195254 1.05261756168483 0.9981382224355043 1.0032631456578471 1.0003388357011118 1.0015825947637893
14.075000000000001 1.0360337824608947 1.005187592062051 1.0662711202161113 0.9997886826430872 1.0004314580812061 0.9988086016980093 1.001814031665158
14.085 1.036440421177036 0.9854510689818438 1.055768926684113 1.0010728939215126 1.0028322087273642 1.0009894061611981 1.0016846315115742
14.095 1.0395579265383172 0.980873295834036 1.0495731962380745 0.9980558045918789 1.000174612506745 1.0006245172002763 1.0033649839653498
14.105 1.0224264498433808 0.9866761380230038 1.0624046860026959 1.0005978935206454 1.000947941304814 0.9998894272445966 0.9999640026420862
14.115 1.02330062103525 0.9935049570667116 1.05478261865894 1.0024653052542616 0.9994554938696261 1.0007203766285233 1.0015638857937785
14.125 1.0360014329222846 0.9853147112319317 1.0588968675668424 1.0004966173644667 0.9978658397815757 1.0019707073557809 0.9995665367746654
14.135 1.0333643377150008 0.9848637328749915 1.0458136908290183 0.999885508514346 0.9992895882112769 1.0000681046072848 1.001204937185439
14.145 1.0245242837323614 0.9832393270363715 1.0510910703451217 0.999413361815627 0.9995112842662885 0.9987585054268517 0.9992932538097351
14.155000000000001 1.0347626721492929 0.986581464174214 1.0389917615146966 1.0007430427735209 0.9986532779113197 1.0016737848217556 1.00178103081909
14.165000000000001 1.0410699655209914 0.985157079313887 1.0482417504822508 1.0031377465184412 0.9987347561418277 1.0004706389333151 1.0011901519948625
14.175 1.0334447270924292 0.9919248369769982 1.0605290495231763 1.0009039861002418 1.0008824791562596 0.9996412212449978 1.0019324788869026
14.185 1.0344997675483871 0.9833226770950978 1.0368283337249216 1.0007545524964667 0.9992285711693744 0.9999754098130011 1.0015898426786973
14.195 1.0527057194098661 0.9809437077805931 1.0346005526395614 1.00159346254917 0.999278278814548 0.998690625724207 1.0003911998047283
14.205 1.0356660530605013 0.9988641750310832 1.033331151807 1.0032381133946036 1.0003968787178432 1.0007238829261507 1.0016994968963029
14.215 1.0412761299654698 0.9979225756010562 1.0436829893333748 0.9990516639540082 0.9998347662723457 1.0004000827385955 1.0013384153981344
14.225 1.043805838778284 0.9933517227672921 1.0398807211631276 1.0006413133708871 1.0004309623583358 0.9988664767026061 0.9995818248151236
14.235 1.0404842527363705 0.9968994506957563 1.0346229523531383 0.999925858804599 0.9986666623907134 0.9995092243208215 1.0008164343741326
14.245000000000001 1.0564219720487245 0.9957614913861945 1.0401257706366267 0.9978201401750033 0.9988236151370038 1.0007793831850154 1.0007801586679856
14.255 1.0249718021541443 0.9880629407239792 1.0364502693441602 0.9987913432757106 0.9995694540239694 1.000886495769615 1.0000454838530746
14.265 1.0185726692803907 0.9959069461612913 1.0310365088772975 1.001251908335053 0.9987074782333247 0.9998210552217266 1.0016469482164871
14.275 1.0357343511212016 0.996067431241626 1.0361503922343256 1.0005777936216076 0.9968009881065573 1.0003971299357453 0.9978335745222243
14.285 1.0427398162868582 0.9916064836659929 1.0334352191381313 0.9999250124976716 1.0005878538363617 0.99949143628089 0.9999468472712268
14.295 1.0273082591002853 0.9937996920498544 1.039824536793391 1.0002619764194396 0.9972117448781171 1.0005321710208464 1.0001635818535268
14.305 1.0325172366070972 0.9889618325403732 1.0562620691996967 1.0005762533535951 0.9977281709000029 0.9985602301340133 0.9986704936227431
14.315 1.0297946044846975 0.9942039439131367 1.0476458652341614 1.001596049043745 0.9969866206804573 0.9989960996441236 0.9991723010341692
14.325000000000001 1.0346089909396907 0.9886561440777092 1.0429886533933126 0.9980763085641227 0.9987821150940295 1.0007842529507567 1.0011536250347377
14.335 1.0376219712225747 0.993248445478138 1.0498597286672393 1.0013082015729742 1.0002652605478979 0.9988500649702092 0.9993825303429545
14.345 1.025450118277124 0.9861457490299336 1.0501006981878993 0.9988535371368167 0.9998287603854534 0.9995590010510226 0.9994701299001338
14.355 1.0162620250034038 0.993542643880583 1.0588312782762836 0.998825333742033 0.9986567875293859 0.9998996189476821 1.0009211350122007
14.365 1.0333171254469815 0.9843730352391344 1.0498917765450195 1.0006219965641663 0.9999089814985637 1.0003380525113639 0.9984048667527183
14.375 1.0245419821829194 0.9900758422417726 1.0488772280012273 1.0002831136942587 0.9982863135835349 0.998287893330282 0.999839204808713
14.385 1.0122931488281073 1.0021769086731784 1.0403263156269924 1.0033571091776197 1.0010077824364512 0.9996480205956767 1.0012783109706018
14.395 1.0337992376655023 0.995388569005404 1.056512348645872 1.0028275775916575 0.9998616914480207 0.9997127634045668 1.0001437041262844
14.405000000000001 1.017578439090309 0.9849277459720561 1.0535345255531328 1.0007176079557987 1.0028802187630748 0.9999948865891284 1.0000282063447785
14.415000000000001 0.994238769629968 0.997117173638662 1.0634973263019285 1.0011674854625408 1.0001854953852356 0.9995967780331534 1.0000758557164926
14.425 1.0156095839676802 0.9881957413873105 1.051458795651505 0.9993922547666289 0.9991280959802522 0.9986292177899527 0.9981558006878681
14.435 1.0293835744232736 0.987410544319762 1.0525141951333599 1.000336776960831 1.0002475316115642 1.000722444362941 0.999527990982974
14.445 1.0301978298074024 0.9960574564929513 1.0363088115540822 0.9988451848124277 0.9982626347151892 1.0002816097095841 1.0006582722382122
14.455 1.0269612879329082 0.9829095637103771 1.0548574021917678 1.0001094154752068 0.9983847416581272 0.9993333921776097 0.9999471778548653
14.465 1.0179453544847634 0.9888494929034193 1.0468095894890606 0.9976361997815544 1.000565635669213 1.000239075603028 0.9995451354624284
14.475 1.0044088197978411 0.9883803550739197 1.043166209589629 1.0022158075296381 1.0005116260742153 1.0004811656341555 1.0010494933161422
14.485 1.0163543556938384 0.9825008964435205 1.047092319749868 1.0000478490081068 0.9983716135591003 1.0000879887458465 1.0019898095211035
14.495000000000001 1.0218241393674907 0.9795225672839106 1.0511766158714322 1.0001436887818551 0.9990791860969274 0.9996210854999614 1.000543279291239
14.505 1.044091296240332 0.9900058088207727 1.067967302396633 1.000038331204996 0.9998950017878769 0.9999626403892301 1.0015916033714245
14.515 1.035695106618545 0.9910615879533754 1.0512775678357875 1.0001147280773373 0.9965986323227669 0.9998566660036619 0.9987873212856455
14.525 1.0154819644296382 0.9783048604642783 1.0633793432051526 0.9974143964521365 1.0005982422198185 1.000625703091476 0.9992179295823325
14.535 1.0327367333699315 0.9765219203069079 1.0466381275351146 0.9988245822326003 0.9994603836304493 0.9985455090999475 0.9985997059112318
14.545 1.017080278232477 0.9894271983459662 1.0312915566785963 1.0015724094277827 0.999769018143779 1.0012783254044622 1.0003320715770827
14.555 1.03237382589179 0.9941011317576066 1.0277498546651793 1.0022643196489942 1.0022854159532693 1.0002853240290832 0.9982357369294469
14.565 1.0299892652614424 0.9812826426627841 1.0205099485725804 1.0012061155434202 1.0014434093876505 1.001601063516999 1.000364209986424
14.575000000000001 1.0273830596861873 0.976240990052851 1.0398484862004462 0.9997374971008641 1.0013425283422919 1.000544896183773 0.9996854068374509
14.585 1.021795876926789 0.993620335294507 1.0414667359626049 1.0014922278819622 1.0022389300162884 1.0001202849865827 1.0009264950420977
14.595 1.010378443566118 0.9807851801333217 1.0511628950584708 0.9989087395273862 1.0000909592770466 0.9985135776774512 1.000357938460872
14.605 1.0285634683232676 0.9813105422203364 1.034242921142831 0.9981372390466499 1.0004955715312978 1.0006926443921125 1.0002150902412636
14.615 1.0266077581926047 0.9843915497663164 1.0356508328545218 0.9999397469676973 1.0002739054410632 0.9998398270321485 1.0008644158806295
14.625 1.016468227525827 0.9775803682954002 1.0309307676990203 0.9984304257591019 1.0014261928153647 1.002118533285048 0.9987569085871886
14.635 1.021370477330948 0.9913281070992732 1.029271631370896 0.9991131167284554 1.0043566189569593 0.9996750965969834 1.0006602045838096
14.645 1.028562998453812 0.9819493298784352 1.0472481565791847 1.0002470982307183 1.0078162617227215 1.0017513851260436 1.0018419056722656
14.655000000000001 1.0396714220965249 0.9895293792117651 1.0278553061175986 0.9987206074474994 1.0028038272131106 1.0005940750548583 0.9989851842631102
14.665000000000001 1.0289862903105793 0.986992444364487 1.0197976000484812 0.9988038117585162 1.0051390547610066 1.0003756520865243 1.0010204038176873
14.675 1.0176074196463643 0.9810635745833062 1.0240866507388202 0.9985083846881783 1.00290073275476 1.0012122585921797 0.9998330348393386
14.685 1.0209443394247169 0.9903134895751671 1.025885344245682 0.9973802950795124 1.0036299373567732 1.0003245673165089 0.9998682258250121
14.695 1.0174257365451316 0.9936502240610207 1.033454586903082 0.9989360917912065 1.0043364368824985 1.0002285246102687 1.001170059430338
14.705 1.0273642899422224 0.9910805098381679 1.0291399447714453 0.9993850101036498 1.0043321480354432 1.000267418649602 0.9978245927309752
14.715 1.0162922739897047 0.9849901285917716 1.0443785195666533 0.9989563469109445 1.0041562276548688 1.0011459893945385 0.9996229769487435
14.725 1.0306472679343412 0.9885572467209027 1.0276781724559496 0.9988345261939439 1.0047147994923336 1.0018613581115479 1.001782998926691
14.735 1.028621409155813 0.9806320878411866 1.0353128386335162 0.9978253683404301 1.0052449699777517 1.0017272137659787 1.0007661557551213
14.745000000000001 1.0190704896819691 1.001374156365264 1.0462526534304286 0.9998319234765666 1.0068338615153356 1.0025952301273011 0.999422947401419
14.755 1.0280653477968238 0.9929141087082429 1.0528308169209517 1.0004291449352085 1.0037247921391845 1.0006251747891468 0.9989446795448212
14.765 1.0221495699423773 0.9838921229687813 1.0397084258587854 1.0000765907658808 1.005411742311925 1.0010734702936888 0.9991527150422126
14.775 1.0237764911810534 0.9951412728713399 1.0302878264199378 1.0001446155738194 1.0045153259644972 1.0008010626536723 1.0003681942207692
14.785 1.0131923152067568 0.9897273359499149 1.0614716974481815 1.0017736075932535 1.0039693495869304 1.0002648768980393 1.0008197058757398
14.795 1.0172942656756607 1.0050962338396137 1.0463555250553374 1.0015322900801684 1.003829541097931 1.0013661526167192 1.0013965127623292
14.805 1.026001675930585 0.9872884162129497 1.0491694557096596 0.9989770314333027 1.0031332338097163 1.0013119386217513 1.0016692706553394
14.815 1.0171105244522813 0.9881254363068035 1.035947299851441 0.998465795864604 1.0038559832937608 1.0017176781707648 1.0018158354300715
14.825000000000001 1.0299292603485066 0.9938507286690128 1.0629117524174074 0.99919184906029 1.004208049411429 1.001356664149531 1.0021635960073259
14.835 1.0290350837933315 0.9790582219280478 1.0228356218235202 1.001093575338277 1.001095273456897 1.0025565045398854 1.0013330100654156
14.845 1.0308675213500462 0.9960433038533335 1.0192047533300708 1.0018261965364696 1.0019571748882379 1.0009671826709776 1.0001438901740165
14.855 1.0104061153388728 0.9954233683023468 1.0278543777105145 1.0019903217381567 1.0020278082393395 0.9991856498763528 1.000759230960355
14.865 1.000668592931426 1.0060561410623485 1.0341052713100582 1.0014396491468194 1.0021189800991444 1.000537572744031 0.9997933810475209
14.875 1.0260698203507395 0.9961199468476071 1.025689202419012 0.9988710264963008 0.9999157186436713 1.0011040345887712 1.0007928496937988
14.885 1.0323458981839804 0.9936065553358225 1.0164085150608841 0.9985438953050584 1.0017296442677786 1.0014590268827703 1.001554941905307
14.895 1.0223000910518434 0.9916000875393596 1.0130571476895704 1.0013638217440861 1.0005968836250028 1.0025931532035712 0.9997527369705724
14.905000000000001 1.0012035300381634 0.9990497767758207 1.0145947420342398 1.0017252791573992 1.0029283958601802 1.0002007584211319 1.0017828568852778
