13.815 1.0804605650973786 0.94909488226113 1.100186396335239 1.0011955891271804 0.998876065301763 1.0010523476654873 1.0008582307865785
13.825000000000001 1.0719560521819322 0.947512987312072 1.094285592417649 1.0018410530514283 0.9995991517451215 1.000355107215122 1.0010099224212836
13.835 1.0686880572357755 0.9448944387802258 1.091968510557459 1.0018592181820651 1.001593783558042 1.0001826716908644 1.001333301073237
13.845 1.0772777742495605 0.9529982409800073 1.084432545652806 1.0011613654321565 0.9997015612668191 1.0002390706798858 1.001014591642724
13.855 1.0706866385061389 0.955130824473116 1.0929184655348774 1.001235695278828 1.00192533942265 1.000614072191967 1.0016969475538504
13.865 1.0631095162351811 0.9459658407099358 1.1058727042984966 1.0005017983497317 0.9995407999014702 1.0002880221794446 1.0005375934267684
13.875 1.077620428259206 0.9486313699802766 1.0930520788401843 1.0007032948934051 1.0008252575738332 1.0008770294878064 1.0009046577684415
13.885 1.0750502409745937 0.9493500719799814 1.106743063600039 1.0008474497150703 0.9998136374104072 1.00004367809398 0.9998118927893987
13.895 1.0745208296751882 0.9480929486094517 1.1069989953736559 1.001543964585377 1.0004379093850568 1.001283921823924 1.0010009194328573
13.905000000000001 1.0634784310947685 0.9519317581505765 1.1049791205923232 1.0015375815721697 1.0009278439159999 1.0012574520998538 1.000481535943109
13.915000000000001 1.0687153769686024 0.9513209061509026 1.0970871147442856 1.0020000555991468 1.001134776195233 1.0007474272902406 1.0008089827365514
13.925 1.0734096706892027 0.9573393779089594 1.105877864118095 1.001017987024934 0.9994159068369445 1.0001570631081362 1.000781959571816
13.935 1.0524279608763392 0.9589021649451304 1.1095570951929694 1.0002776088654686 0.9999077880068936 1.0001837737213934 1.0013087918556574
13.945 1.0559031271738277 0.9543619866921939 1.112594656815743 1.000575295291444 0.999413589609089 1.0012307646094003 1.0016447981224725
13.955 1.0633252314430943 0.9546211242577478 1.106697584729884 1.0012546160073064 0.9998910881368128 0.9995723446289602 1.000809582648755
13.965 1.0606866903777492 0.9479188652219702 1.101163038544713 1.0005199677771022 0.9988296211154201 1.0008245324745118 1.0014497843991288
13.975 1.0702552216654937 0.9542028847890224 1.0836404567969078 1.0002221982733168 0.997899916850596 1.0002085763756727 1.000576619890327
13.985 1.05318710586465 0.9587393517625696 1.1090586018800381 1.0004065384080565 0.999022280061327 1.001119633537581 1.0010054574841605
13.995000000000001 1.0590103373630078 0.9481384964445522 1.1108612014817458 1.000690992586789 0.9998324867535976 1.0006500149956061 1.0001150297754289
14.005 1.0489129530131824 0.960336352258279 1.1111158207869307 1.001930596298336 1.0006676624032718 0.9997069106433756 1.0007168018266002
14.015 1.061364030450575 0.9533937540724765 1.1140190201703655 0.9998295064761601 1.0015461801530567 1.000156202057924 1.0010112415030779
14.025 1.0541802609037976 0.9557547936348135 1.0941872813921365 1.0013851844411628 1.000852806739776 1.0002477858974683 1.0008784604358298
14.035 1.0559772195268948 0.9524386665697131 1.1347765420658182 1.002417611305549 1.0017430748684397 1.0001121820955843 1.0011478956597695
14.045 1.0502423503699714 0.9603530590335952 1.0987544704959027 1.001740742607585 1.0010988861795027 0.9996954620070433 1.0023846366767666
14.055 1.0756466079341305 0.9711872548280076 1.1181007189002745 1.0004431526899402 1.0003375572154773 1.0009068545560558 1.0006670967154885
14.065 1.0547121826490942 0.9600627929469294 1.1068319604651335 1.0012873948933638 1.0008312149479295 0.9996115849145732 1.0018603017340821
14.075000000000001 1.0535801696183313 0.9620276530705693 1.1217742937773154 1.0014182925945858 1.0004586058405573 1.0005494077599464 1.0016592374043654
14.085 1.0649903398576754 0.9680008862362085 1.1037614819991894 1.0017590346507026 0.9988989531716463 0.9997839237508994 1.0010318475343554
14.095 1.0589571490366412 0.9649759357750332 1.098929510078567 1.002025794864446 1.0000619869721907 0.9992457857301524 1.0010579987341723
14.105 1.0576446385876324 0.9565530526353304 1.1215863470113758 1.0004833513578715 0.9999968371406268 0.9996906465650762 1.0007795239499313
14.115 1.0553258287098928 0.9663942131803328 1.104224747299087 1.0022517395199566 1.0000698411712996 0.9999090670061743 1.0003286232672681
14.125 1.0614928311916663 0.9640442369104173 1.108255686352217 1.0018504253109097 0.999744738532642 0.9994464286100023 1.0015315067581938
14.135 1.0668162512622308 0.9667096679915641 1.101734778778614 1.000907183477043 1.0002818425414424 1.000311252138694 1.001251327373613
14.145 1.0565256589952767 0.964976536191631 1.0972186117614586 1.0004778694083485 0.9992879007918032 1.0001440788190115 1.0018975128183
14.155000000000001 1.0644167976807002 0.9665751033833886 1.0943786589359719 1.002291970098757 1.000235610819686 0.9999929252385659 1.0023149967696932
14.165000000000001 1.050191831697501 0.9745268850727821 1.0898453772030936 1.0007320743622599 0.9985307327478858 1.000206353769723 1.000787263362434
14.175 1.0753984819481661 0.9687543965649554 1.1005684104789657 1.0008972787324566 0.9989563544661667 0.9996320452136248 1.0004307303595077
14.185 1.0627994442738018 0.9723257810155979 1.0793943461441757 1.0003394581941478 1.000741205331668 0.9999855257228238 1.0011421728826384
14.195 1.0551572694284053 0.9683600818681568 1.1160140233615274 1.0017827869188665 0.9989341485416559 0.9997742184018638 1.0013752437350043
14.205 1.0607429452926043 0.9727257856457491 1.1184869574105443 1.001921966785225 0.9997561398470123 1.0009818780052384 1.0020548875725568
14.215 1.083697299514767 0.9737886870005872 1.1080926378266749 1.001280551898004 0.9992937039114359 0.9996661726573732 1.0010639092532556
14.225 1.0642842104408818 0.9804789669261691 1.1089619544130935 1.0010752919431194 0.9998216010788527 0.9990363451661346 1.0011882182259155
14.235 1.0615834907615433 0.9744809227794584 1.0962872302207347 1.0014379835649683 0.9990268645748009 1.0004567811792489 1.0013102282919166
14.245000000000001 1.0744497047002726 0.9843528997527698 1.1027619498834582 1.0010550046776192 0.9997341129720346 1.0007343515303262 0.9999013874675042
14.255 1.0701005655295213 0.9684673296261759 1.1038330060345478 1.0014401823098429 0.9989299188902382 0.9998977882365105 1.0016625874460405
14.265 1.0741140253647048 0.9813506337468737 1.0808217298717242 1.0007430087254598 0.9997552709310364 0.9992330006274014 1.0015161581170802
14.275 1.083242649603794 0.9848815756431711 1.0845175719200986 1.002343982549531 0.999866158768865 1.0003373350815317 1.0007982398026096
14.285 1.071334173261232 0.9809984147098119 1.1033047690344964 1.0013705828902513 0.9979647291714647 0.999742567931666 1.0014879624528699
14.295 1.0627373242891716 0.9766556174160834 1.1059708184369148 1.0011037442567097 1.0001844100101842 1.000193920363708 1.0017198038718091
14.305 1.0714078110086989 0.9845170480363624 1.0928359672288745 1.0007974085042386 1.000018482710593 1.0008019063782292 1.0003058174301502
14.315 1.0669849313642594 0.9724842988990351 1.095550348447574 1.0028542942199128 1.0005404268285871 0.9995832934091864 1.0022225649641041
14.325000000000001 1.0835517935978596 0.971174903881761 1.105540053352117 1.0015310199133647 0.9995968173941194 0.9999681057188083 1.001178840061974
14.335 1.0799325558709325 0.9769640071007336 1.0958677718452026 1.0009287235922109 0.999214274753524 0.9999896309184618 1.0011328626169445
14.345 1.0806176434033972 0.9847051036605138 1.1007906266556382 1.0022125284663685 0.9999592539434727 0.9994784630883654 1.000361510299163
14.355 1.0872156919418587 0.9775248571261478 1.105086914675953 0.9996170315227985 0.9983622548896858 0.9997114197358871 1.0010331213445631
14.365 1.0783251655009545 0.9920197078078122 1.0935891744371804 1.0014378575594707 0.9981643557448058 0.9996958888591522 1.001303264240331
14.375 1.068264815624384 0.9779189531525242 1.1106926369422885 1.0000910845781845 0.9989516655486732 1.000436119917843 1.0009250537173784
14.385 1.0734383438641293 0.9768071135856811 1.1111448482763704 1.0003002119211393 0.9995463682320854 0.9997255869334927 1.0003937056827275
14.395 1.061297165843648 0.9785339707610419 1.089971422054279 1.000476672915476 0.9984879310670604 1.00036049304275 1.0005681679200473
14.405000000000001 1.0715362785244364 0.9865299519531785 1.0796918824373731 1.0020720440617548 0.9977851140333373 1.0001075594506825 1.0014130951878084
14.415000000000001 1.0669776042990304 0.9905808685722628 1.104212321315386 1.0009845359057834 0.9986395521241666 1.000658843713961 1.0009325866554364
14.425 1.083037535682302 0.9799472732715018 1.0903156764189181 1.0027221154432553 0.9993855820134714 1.0006025432208805 1.0009551761980966
14.435 1.0839191705542288 0.9876245656699196 1.088846075874921 1.0001145004296734 0.9984727223492336 1.0006402474557956 1.0009985763229858
14.445 1.0742324546342992 0.9884058151768421 1.0860659814162106 1.0012351731025677 0.9990189931180163 0.9996391664993122 1.0000470258374197
14.455 1.0618952065702336 0.9809400295102677 1.1003784421840939 1.0015391214142806 0.9985131630520099 1.0004151553225453 1.0007903524874164
14.465 1.0893299700695855 0.9833864040781203 1.0985748517893243 1.0004368348663604 0.9988842303122517 1.0004232678916487 1.000841402043679
14.475 1.0791598967392941 0.9932653065618098 1.084371762888492 1.0012513133881331 0.999388527831465 0.9999089880513646 1.0003829737547696
14.485 1.07737353598622 0.9874297992731423 1.0911593760289677 1.000293491502877 0.9990929818584887 1.0009212409908868 1.0003443974678639
14.495000000000001 1.0723357506990046 0.988721602043051 1.0886824870397267 1.0008316195021445 0.9988264017324292 0.999948167563002 1.000615664585065
14.505 1.0792345546872446 0.9875736886382727 1.0939301250935987 1.0006247537911337 0.9989975129463408 1.0001924069874486 0.9993823371073476
14.515 1.0914057464771156 0.993031691555896 1.0920678836203062 1.0011979170161227 0.9983544378946947 1.000695370242096 1.0000732736938245
14.525 1.0752547430249344 0.9864685943794583 1.1049982197370152 1.0000717921567557 0.9989526850767554 0.9988926741945435 1.0001600273397417
14.535 1.0750487505744595 0.9792076545062282 1.0891020094235315 1.0006859014311846 0.9984626319648202 0.9993140618271037 0.9995207435441834
14.545 1.0807833636004074 0.9816855347048601 1.094348182741948 1.0013184975765688 0.9989573512494484 1.0001879626783037 1.000350449576276
14.555 1.0644929815733033 0.9869009408113989 1.0933600664259615 0.9998386669363603 0.9983008569515068 1.0003365824898935 0.9992471168200733
14.565 1.082921980318158 0.988158817065831 1.0920126699324004 0.9990048358111547 0.9995692422059005 0.9998724106464711 1.0004257827030612
14.575000000000001 1.0780599161416844 0.9841423167099873 1.0909729697781099 0.9997558891896599 0.9986903854175512 0.9992665201054123 1.0002284025303825
14.585 1.0678254467282398 0.9855715549671074 1.084264630045 1.0004269390016536 0.9993745788358419 0.9992732732554506 1.000062404984239
14.595 1.0753173655000878 0.9887123582960178 1.0896680076972498 0.9983802753891972 0.9974935937148566 1.0004968882413776 0.9996376554368743
14.605 1.0647401690544969 0.9888098009377372 1.1007813471337593 0.9990011547696909 0.9981840615597881 0.9997965847322544 0.999639942798102
14.615 1.0740723347848913 0.9852547815897809 1.0818419552622125 0.9991962088607463 0.9996686078558068 0.9995773552819236 0.9998686401746166
14.625 1.0722844678849344 0.9846634615646604 1.1008738776305997 1.0010522862460796 1.0009753687026832 1.0005503714076411 1.0002100948842267
14.635 1.0808371619121135 0.9934116682253059 1.0711696595261853 1.0012329969548843 1.000800846441848 0.9996752451054073 1.0002810374912918
14.645 1.0845808638552015 0.9935070851010992 1.096920437794684 0.9994902863189837 1.0001564122015274 1.0004299097301126 0.9999617759235004
14.655000000000001 1.0678959447178704 0.9941081162541622 1.0811957476923766 1.000612856747594 0.9991359837120265 0.9994407708640987 0.999977229866974
14.665000000000001 1.0731001987485134 0.9949779400125385 1.087206876467128 0.9994185229668434 0.9981663818431294 1.000975420984763 0.9996315160449194
14.675 1.0679108676555324 0.9914402359059435 1.08136181320483 1.0013403201920503 0.99999884434059 1.000020209003291 1.001068201873025
14.685 1.0713578615457098 1.0014225836957047 1.0726161853529508 0.9991928171162426 0.9993572757779056 0.9994516142227222 1.0007464445759464
14.695 1.065471543516421 0.9946164953618305 1.0847473029796317 0.9998073841550553 1.0007749984748004 0.9995774699646647 0.9994632181281008
14.705 1.0700910540028727 1.0023312482673454 1.0866648902704914 0.9987810136080884 0.9994468239080586 0.9999235734734927 0.9993688257574593
14.715 1.0798959658801326 0.9873197126068187 1.082057022820834 1.0007042751825688 0.9974882205509636 1.000258387328381 1.0000749363247181
14.725 1.0835086727415544 1.0013962810018238 1.0816077803332338 0.9980688083063568 0.9975055637377537 1.0003509981565712 1.0007293306109772
14.735 1.0746542325399888 1.0016829038442756 1.0834351245758866 0.9999338954511148 1.0002310791383286 0.9999381571674117 1.000377398066451
14.745000000000001 1.076370026670602 1.0055928153231153 1.0830469970999335 1.0002122817071446 1.0013855021669131 0.9999390425886706 1.0006599953845827
14.755 1.0866957438755256 0.993777595135367 1.0748572899974276 0.9986239656488634 1.0000256968180925 0.9998546149014518 1.0019349710061396
14.765 1.066269349306413 1.0018866916626568 1.0887126464986479 1.0011558039622455 0.9988717322891971 0.9986432108634369 1.000239718689939
14.775 1.0768345485463224 0.9971104661417609 1.0893552609756305 1.0003302587818899 0.9999387783949297 1.0004679064911615 1.0002375397429857
14.785 1.0571772751633268 0.9972620226454709 1.078474545323388 0.9995710304595589 0.999862881707875 1.0002585150292305 0.9999930393357835
14.795 1.0766483618090414 0.9953097366471799 1.0699640941411077 0.9998228358107495 0.9986630631495172 0.9997582125187408 1.0002418819495165
14.805 1.0869264569146955 0.9945813694231466 1.0768548824704172 1.0002199485799461 0.999993208409784 1.0006314186851402 1.0000524831237418
14.815 1.0718597535758565 0.9868675528130713 1.0698202627824183 0.9993627534050563 1.000282337748448 0.9998755874325707 0.9995115012176193
14.825000000000001 1.0641613365804103 0.9982281599386285 1.0924981070507465 0.9988298339219227 0.9986415340321771 1.000449444016626 0.9997880839743801
14.835 1.063979779192063 0.9985730260208191 1.0709828358117175 0.99882205047729 1.0011240317841157 1.0009608445720113 0.9999973456087456
14.845 1.0792905508601671 0.9931095763647382 1.0743253178029042 0.9983677614044763 0.998796780140502 0.9993214584593519 1.0008409964420606
14.855 1.0644366224135302 0.9951629904204297 1.0852538579935738 0.9986226554361838 0.9999823973026348 1.000222283416979 1.0008771783142154
14.865 1.0754791415188907 0.9899278175762659 1.073853977853673 0.9984594506965955 0.9984809819990357 1.0009597004545867 1.0016708153630574
14.875 1.0726727190254615 1.0068156579481378 1.0822792294114016 0.999899459503513 1.0001763950656521 0.9996263135844418 1.0002457747103002
14.885 1.069913773782144 1.001764047377709 1.0770914835879604 0.9992519268303526 0.9990807786391581 0.9996172960911126 1.0001891530165763
14.895 1.0582133987897109 0.9930261858634292 1.0685645389137868 0.9989214127016989 0.9998928961446826 1.0009375334609445 1.000468178207151
14.905000000000001 1.0625742808934806 0.9978929985768261 1.0918309621776516 0.9985760901468897 0.9998812934357074 0.9998525625439724 1.0000393133290488
14.915000000000001 1.0720961232215944 0.9935077331111838 1.078494574885379 0.998279317053908 0.9985019661673519 1.0012313270675326 1.000587465778996
