13.815 1.044227569723396 0.9506122538948142 1.0704367161233617 1.0021676553300038 1.000882433653303 1.0009476332168044 1.0010797611178668
13.825000000000001 1.0454368456339482 0.9494754546369155 1.0717718910253493 1.002784699134056 1.0002470429234371 1.0019221630918271 1.0009021054160614
13.835 1.0313471321059455 0.9521205992914936 1.0677660590844202 1.0021380235800996 1.000011575304638 1.001560356623859 1.001087427396345
13.845 1.045519821182255 0.9539291305926929 1.0622758342104985 1.003503299899858 1.000101222325695 1.0014479710043223 1.001956968618355
13.855 1.0509506922664835 0.947292680328352 1.0705941984769065 1.0029565783619825 1.0001265052015906 1.0012118630840934 1.0013729786526222
13.865 1.0425146908150766 0.9454991789354326 1.066487993214218 1.0018699658249441 0.9992867542692587 1.0014354533323746 1.0009934835338608
13.875 1.0437912843429662 0.9522421290626627 1.0539400275178352 1.0026666451444466 1.0004036151644478 1.001459961319433 1.0014549832508042
13.885 1.0397380330419796 0.9457558212930381 1.056953314438831 1.0026050303255798 0.9996202337584391 1.0014037344455724 1.0013937651851426
13.895 1.0476183147404123 0.9493068142444607 1.0719653230751693 1.003077767667785 1.0009170668725538 1.000996926453804 1.0014077041748684
13.905000000000001 1.0481715624347978 0.9595018344065632 1.0547316490033525 1.0022097923488655 1.0004405535760106 1.0016605286733398 1.0006812000362517
13.915000000000001 1.0481237380575212 0.9516838997855547 1.0520836686173447 1.0018108852031666 1.0011172604178302 1.0018223955722703 1.0013757432483732
13.925 1.0384690429905794 0.9527424384058788 1.0577353704131873 1.0026761926371133 1.0002693139561551 1.0018260427972216 1.0015376483186624
13.935 1.024867708017129 0.9474479214369563 1.042805228522108 1.0036637026969504 1.0001998310729798 1.000779401074372 1.0009477523607395
13.945 1.0476239186370164 0.9485949956233866 1.0514594841738503 1.0031157727696913 1.0006752863946928 1.0015819896405342 1.0016774585331008
13.955 1.056112118693459 0.9424704640901784 1.0503041577781644 1.0021577645414623 1.0000988877716508 1.0007338590529897 1.001349207608613
13.965 1.0392056156842733 0.9454252470170016 1.0589513197147407 1.0034144660100428 1.0008419145779741 1.001314506283267 1.0011547924556226
13.975 1.0367216852310026 0.9456355515426038 1.039915355367621 1.0021832471306258 1.0007574884296513 1.0003627056337046 1.0009471859787198
13.985 1.0411004270128361 0.9436721543417794 1.0513999704702166 1.0013244936693793 1.00016252498419 1.001042084757942 1.0005325867496593
13.995000000000001 1.0377236974159898 0.9348206106296296 1.0540183377294194 1.0029548780338184 1.0006985810296438 1.002071330339362 1.0014172065666538
14.005 1.0433953369938276 0.9460707210971648 1.0351424925204313 1.0013627066487527 1.0003069688881143 1.0011871725131418 1.0009607258821402
14.015 1.0445049888990368 0.9535236206390508 1.0502191178282703 1.0030594300284434 0.9993947578529151 1.0007936135458388 1.0007094031940498
14.025 1.0416012213649133 0.9493825170263317 1.050255222250688 1.0029909534429777 1.0011743669353308 1.0006435132155354 1.0012205943880175
14.035 1.0535620960596555 0.942671623136073 1.0554563105437622 1.0016087780212142 1.0001228647988278 1.0020477862760948 1.0007813771808836
14.045 1.0427497648568826 0.9510722905328093 1.0363952935989393 1.0041538171312254 0.9997509876805487 1.001241520942946 1.0005632417096162
14.055 1.0507155025009902 0.952447373910751 1.0637271651460989 1.0015077795266731 0.9989291074329093 1.0004383065208189 1.0011537541195341
14.065 1.0436319744090081 0.9542651017254599 1.0517162465155054 1.0036714842610948 0.9996690543926341 1.001080504772466 1.0012176652600042
14.075000000000001 1.054770709495409 0.9507869723978403 1.0484370373493592 1.002412253875521 0.998074224198426 1.0011085429530155 1.0007678439241465
14.085 1.0388090888912656 0.9450287063316867 1.0369969075857581 1.0041811133240337 1.0002237195526171 1.0012467506653648 1.0017772207301632
14.095 1.0498833753234202 0.9404170508696167 1.0464448926531473 1.002696813862119 0.9996638900744821 1.0002164034240153 1.0016615567240552
14.105 1.0581707109830407 0.9528047868180644 1.0407624971713416 1.0034455910374693 0.9993325679928992 1.0007759277519275 1.001464856543164
14.115 1.0557089740073613 0.951884580587266 1.0381800766482556 1.003706681403932 0.9995826311415531 1.0011993761451576 1.0009601441875626
14.125 1.049886050731308 0.943490563178544 1.0394783178391642 1.0027190790687102 0.9990682602503131 1.0001442883460165 1.000846269808077
14.135 1.0462109578584702 0.9445413662206367 1.0380937210630556 1.004015829629869 0.9996296717966928 1.0009469122316785 1.0001631722306554
14.145 1.0687431649085235 0.9513520930816189 1.0329564546744479 1.0034985192271129 0.9994635800491425 1.00068868451675 1.0023504036096595
14.155000000000001 1.0504474411469 0.9405892903025524 1.0438481244395466 1.0022588530897591 0.9989042035662522 1.0005008056190954 1.0012252401914767
14.165000000000001 1.0477315752245324 0.9489233336407662 1.0228878088797952 1.0034106842503365 0.9989846817248698 1.0015254486566163 1.0016524092723305
14.175 1.0649633484306014 0.9513282872166212 1.0455907162984477 1.0024012355569791 0.9992360759045403 1.0008189152127698 1.001645105435248
14.185 1.0603319807303921 0.9450949823683742 1.03686688624897 1.003861631998763 0.9992282869392995 1.0011416531580013 1.0006936505285855
14.195 1.0503604393015102 0.94324334634256 1.036357571557346 1.0035019633412832 1.0001104545406223 1.000603618229038 1.0016599514259126
14.205 1.042158107779015 0.9491065437142945 1.047544313951361 1.0020011979993255 0.9995080210449201 1.0012766493971892 1.001158845092027
14.215 1.0576496872932823 0.9533863439701755 1.0487079696650117 1.003196925770453 0.9985383258146181 1.001231220020348 1.00104772630852
14.225 1.0673989986916719 0.9500530014867961 1.0409232985599826 1.0023708073566442 0.9984764190130847 1.0015852900404905 1.0012070392730585
14.235 1.0496906362277711 0.9497955322640912 1.0425744199903508 1.0022087039023366 0.9989216235504956 1.001247921416844 1.0002960399132086
14.245000000000001 1.0476507002079154 0.9592949356251379 1.0511653237478973 1.0035321354506284 0.9995809965059511 0.9994902802435246 1.000371486480586
14.255 1.0663362207195377 0.9534995776436561 1.0368570009738387 1.001725344032977 0.9993658014505213 1.0011277122801592 1.001016378421394
14.265 1.0535012983759735 0.9443684964893214 1.0370013245156364 1.0030619309489148 0.9979901761290493 1.0003885170993738 1.001488019686831
14.275 1.0509282724326316 0.95334972290647 1.054704003907867 1.0015923127929487 0.9994352786982064 1.0014213829854886 1.0010494987191654
14.285 1.0529179314563537 0.9524348236705142 1.0504133225708925 1.003211199932563 0.9996423336983805 1.0001920393332742 1.0014217551044016
14.295 1.03824326275837 0.9536166080678765 1.0277668870433878 1.0024589697408592 0.998604106141517 1.0008633436340435 1.0007949219186036
14.305 1.038994645967606 0.9552791088259328 1.0466792261293234 1.0015371763435523 0.997592806190204 1.0016403628456332 1.0015358534405772
14.315 1.064123456077847 0.9482213730329682 1.0236681158216856 1.0019920261837785 1.0010492020680741 1.0002661651759375 1.0002878941184468
14.325000000000001 1.0438246905811808 0.9562957696829304 1.029544674695833 1.0031854955589956 1.0001403474105095 1.0011958253749795 1.0002473018014348
14.335 1.0604836742625792 0.9548035818839486 1.033413602405669 1.0034916252515254 0.9987879218949953 1.0004064147601903 1.001002883472436
14.345 1.0461203550899836 0.948016626236728 1.0313499644040716 1.0036511739674974 1.0000497682792138 1.0013978994434882 1.0009213680876181
14.355 1.0664155743707735 0.9592316749663844 1.0221842981038833 1.0025771951821043 0.9992917388129853 1.0006326380247716 1.0016629093614413
14.365 1.0507306216585897 0.9615973447203475 1.036461010698662 1.0026390495289839 0.998922244319635 1.0010282024954225 1.0008941432760743
14.375 1.051184131690061 0.9570349536627956 1.0438638385753556 1.0028754395306934 0.9984488233478462 1.0008325093548616 1.000873967089515
14.385 1.0519915225714584 0.9497180326215139 1.0205694355612582 1.002868209647797 0.9993079457433941 1.0017194954542314 1.000599981319017
14.395 1.0557021890220577 0.9603086667991032 1.0291760042697073 1.0037543942349567 0.9994442014323813 1.0010809155822544 1.0011182111997525
14.405000000000001 1.055525276977568 0.9507783027959378 1.0385135878340201 1.0026218847612447 1.0002548286121677 1.0006522941026212 1.0018097544607345
14.415000000000001 1.0463306279723399 0.9473533499726096 1.0228772665138561 1.0040368908281554 1.000287393114861 1.0009568116944996 1.001236207145039
14.425 1.0445386808893107 0.9405386508865412 1.015727282387124 1.002860149146875 1.0009109622773493 1.0003919879034189 1.0009764743672187
14.435 1.0408841608142378 0.9545816215675005 1.0288685447770172 1.001580219413257 1.0004331349912763 1.0005535680538475 1.0005697698112392
14.445 1.0626003495848313 0.9576176641134166 1.0258408834112096 1.0040636830217629 0.9997113803233352 1.0010718129940632 1.0018815814677735
14.455 1.053472270334958 0.9502177478677428 1.0222014891022042 1.0034766016476324 1.0002935210069397 1.0015970941170365 1.0012289403646304
14.465 1.0526030355873472 0.9531468843180771 1.027747943750674 1.002599410590967 0.9983046491645131 0.9993243429625943 1.0012348443022443
14.475 1.0411082137858985 0.9490846208189649 1.030330276991916 1.0024058381976462 0.9996162801361375 1.002416709430253 1.0006544827671218
14.485 1.0390063267496106 0.953258739571687 1.03343117084997 1.002627543587055 0.9993358060314824 1.0008994630381707 1.0005071876645604
14.495000000000001 1.0451758005676812 0.9441170951569618 1.0192342407226225 1.0018655854774992 1.0014893003915324 1.0018083247054048 1.0012051778864326
14.505 1.0390632722615663 0.9512627478043074 1.0253338466224118 1.0019630351169837 0.9993918962594999 1.0009781693087934 1.000441218066629
14.515 1.0491817701923278 0.9555869872148578 1.0215757446840588 1.0023562093578615 1.0010835650560563 1.0012868270306525 1.0009169613608275
14.525 1.0450521045797352 0.9554390396649635 1.0211246764871733 1.0028361291359416 1.000570512745783 1.001159386673952 1.000719580879742
14.535 1.0470955411546667 0.9485012839209509 1.0251724573501124 1.0018376099102881 1.0001561594472255 1.0008140825226128 1.0010119809528926
14.545 1.0498146255602867 0.9511390976380887 1.0381437622988858 1.0014944563154402 1.0005767215180756 1.0023346592924733 1.0014845586353478
14.555 1.043983507432873 0.9506632636895965 1.0335749493066044 1.0024912790019282 1.00040047430903 1.001151478576039 1.0004665692937644
14.565 1.0350032604871642 0.9472464338159046 1.029559118684286 1.0021987249792714 1.0018434192918646 1.0016092154661802 1.0006812276304788
14.575000000000001 1.0454943266920709 0.9532766030129722 1.0269221658843064 1.0021173506098429 1.0013104857201907 1.000490080972326 1.0004779227342857
14.585 1.0577248826840824 0.9517484076832876 1.0242796476603193 1.0008592868656987 1.0008404650636933 1.001545729058061 1.0011427210619217
14.595 1.0423831578677554 0.9495320078368158 1.033865690376635 1.0004619533164159 1.0012344033304128 1.0017063020823773 1.001066660236649
14.605 1.0451941642998854 0.945344071228673 1.0212011849185674 1.0009152969867257 1.0022778596269761 1.0017668292023134 1.0008439193667102
14.615 1.0472930428730558 0.9459167614675048 1.0296301056546096 1.002250944411695 1.001529826511141 1.0018405860384854 1.0011191899288447
14.625 1.0530864976383034 0.9524636227296713 1.039492259247445 1.0017495604979882 1.0001459969306359 1.0016196924726266 1.0004327655985654
14.635 1.049703646163882 0.9496025495504311 1.0393604581273226 1.003320049432577 1.0025808152216196 1.0014337180263035 1.0004214584912685
14.645 1.0203838399421838 0.9540369359704284 1.0355870280870363 1.0022716834758987 1.001358347148257 1.0013756854373859 1.000730253641865
14.655000000000001 1.0420786801203077 0.9478760887247101 1.0342552666058895 1.0033766711195689 0.9998531299508435 1.0020981338412098 1.0016462756837068
14.665000000000001 1.0373632818613885 0.9462707166673778 1.0246672719146435 1.0017353488560592 1.0009052651617214 1.0015790416833443 1.0005800227679444
14.675 1.0431548472476826 0.954642042780262 1.0425791258428492 1.003206354706386 1.0013245778098845 1.0011213324128163 1.0006588999367705
14.685 1.0386938727161492 0.9448307812192358 1.0234891267120223 1.0014372272762022 1.0006526693457294 1.002276980237083 1.0001533796077258
14.695 1.0433070462590006 0.9502502974056375 1.02245561163531 1.0033274691351883 1.0015146733279807 1.001209155453134 1.0002909092109709
14.705 1.0473086060540524 0.9507243559737314 1.0241578506326174 1.0026085750269214 1.0015505131580416 1.0010483294131396 1.00115260954923
14.715 1.0505899254159898 0.9497537786934855 1.0291901908324603 1.0017438308698543 1.0005276186605545 1.001140537524849 1.0007770327584011
14.725 1.0483421631876273 0.9451285456515411 1.0375704395404777 1.0019655758653636 1.0021079468489786 1.0019440216921516 1.0008637605835635
14.735 1.0560874066086496 0.9446115136889712 1.0303794937806443 1.0012220702481545 1.0001100463938237 1.0012757678741722 1.0017485342752113
14.745000000000001 1.0580878457331535 0.9339434467942354 1.034771441059305 1.0014646276612993 0.9990379227510642 1.002038429806395 1.0007339976455212
14.755 1.0403505858684634 0.9408562556299607 1.0392357538889148 1.0016732156739925 1.00035759573609 1.0014924391154556 1.0002703439585605
14.765 1.0462724778744672 0.936340652202556 1.005587353817451 1.0020356114601388 1.0011592317836808 1.0008910047597883 1.0010358302147964
14.775 1.055895654994334 0.9385517157058005 1.0327722967206365 1.0022876607166984 1.000713154072645 1.0012883555185115 1.0000097485236707
14.785 1.0511990940657656 0.9479420285906961 1.0153300074803997 1.001963751990351 1.0002069106842488 1.0019287757095483 1.0001636203698727
14.795 1.052317627497749 0.9431546241236922 1.0171316424937222 1.00104694454827 0.9999308285102707 1.0017678532593595 1.0008369906553567
14.805 1.0491580527486517 0.9485182022617991 1.020550495550542 1.001037133964851 1.000912829709114 1.0008774375246303 1.0012060381266188
14.815 1.0476005472959615 0.9363163583109332 1.0141636324455738 1.0021203533514542 1.0011321605209673 1.0010603810537237 1.0010197348492411
14.825000000000001 1.053622423843815 0.937848972385412 1.0179191684504454 1.0019448686011838 1.0014302207430044 1.000591824147988 1.001213618109106
14.835 1.0465260073092368 0.9450939147963477 1.017167039172992 1.0023022203061505 0.9999377417692961 1.0011390774132378 1.0002730857024575
14.845 1.0634773629712895 0.9476938848679967 1.0323906864388968 1.001303061216148 1.000509376554427 1.0012737835858956 1.0010975380511267
14.855 1.0421594768058011 0.934421270888732 1.0334540873814106 1.0012619835186403 0.9996176310095184 1.0014876391008698 0.9997875261393016
14.865 1.0390754754180174 0.9347331965963962 1.0112310046206228 1.0000975754652133 0.9997711143656839 1.000023670724442 1.0002439301294375
14.875 1.0523742168540406 0.9445768682019311 1.0279508853643609 1.0014637081629294 1.0000650378186209 1.0015016046068368 0.999958344747908
14.885 1.0578421709269084 0.9462863320035898 1.0276087871993824 1.0004891004443457 1.0006877024409166 1.0007691876712992 1.0013279018175887
14.895 1.051022080387722 0.9500780342961339 1.0123415041346004 1.0005928324083853 0.9998689016741035 1.001551440769171 1.0007130973763536
14.905000000000001 1.0577709451602566 0.9459819483349439 1.0286234305972963 1.0008557983171595 1.000839967010438 1.0009041717526523 1.0006684611856835
