13.865 1.0035893122546864 0.9931979951918322 1.0202637512613701 0.9999527797037647 1.0026477207736855 1.0008261460347945 1.0026893692936887
13.875 1.023240314307299 0.9850731779282833 1.0182431785677688 0.9982224384123213 1.0022856646181244 1.001838897848331 1.0016366770996803
13.885 1.012642935096296 0.996712954890115 1.018931774742907 0.9983646760422014 1.0016448900375594 1.0010641822967739 1.0014279878489893
13.895 1.0138041738492578 0.9947196722040051 1.0197367808067461 0.998459106421474 1.0023780954984343 1.0003208619376875 1.0019852537702316
13.905000000000001 1.0092553993876605 0.9985508676841166 1.025085428277054 0.998600582774925 1.0020875614318556 1.0015639797239488 1.002274464998011
13.915000000000001 1.0032397390951466 0.9872187320480333 1.0226234394562632 0.9981478688423371 1.0027927204760987 1.001651984734886 1.0015332171639468
13.925 1.0082218778712861 0.9942451266152249 1.0263371798721264 0.9969492932946094 1.0026854490376584 1.0019968958661327 1.0013364147198813
13.935 1.0107162755340704 0.9924523515166895 1.0323124166355662 0.9993721721790915 1.001878996586932 1.0014021378248976 1.001989842564504
13.945 1.0086022663067873 0.9881217194348817 1.0333218059957718 0.9983902022329147 1.0030210742323737 1.0014837739688092 1.002561654799509
13.955 1.0058375396913843 0.9923602929365347 1.0302209675214582 0.9979980705422804 1.001375925166443 1.001781774241459 1.002501032508205
13.965 0.9982990191174886 0.9933663468300115 1.0297966218241157 0.9973079111772918 1.0019717329070352 1.0019891659777298 1.0014208478887305
13.975 0.9982614459432472 0.9903290361963639 1.0308435511114538 0.997806383983828 1.0023052330400783 1.0014683633336792 1.0006311762703086
13.985 0.9928790826442947 0.9944588087576962 1.0269728730975827 0.9972132811755896 1.0013910636121466 1.000106080939873 1.0020122656704054
13.995000000000001 0.9978827942876598 0.9901177458343254 1.0264099191662197 0.9975282136964486 1.0007688484729058 1.002046204513453 1.0012132983830133
14.005 0.999441359069663 0.9875218900760269 1.0227851051962016 0.9978422712429299 1.0003606752978222 1.0001443843347808 1.0021693646759187
14.015 1.004301007736471 0.9906513690775065 1.029065605727208 0.9984252787123142 1.0005666600728 1.0014459851263793 1.0008278741527699
14.025 0.9946735919563612 0.9987783740468119 1.0264929101209934 0.9982384699064031 1.001152163928794 1.001837476003667 1.0014252029893138
14.035 0.9956160550206622 0.9926995169544458 1.0198167369608548 0.9982074798369296 1.0018967214322738 1.0006788048741646 1.0018228598601446
14.045 0.9884961001008369 0.9963202094625749 1.025042661033193 0.9990775729053779 1.001686812636532 1.002185929782898 1.0011627236257261
14.055 0.9968315379404971 0.9912952500005349 1.0194666898342848 0.9984608144081552 1.000270049966387 1.0002960152534326 1.0016853183911658
14.065 0.9944449156020774 0.9802483415486405 1.031599058159418 0.998180397336433 1.000698070551203 1.0013868679397644 1.0014873309326653
14.075000000000001 0.9969198428243501 0.9938167198390051 1.024220170925366 0.9981167696754352 1.0000476141759282 1.001821304388702 1.0016480811553838
14.085 1.0015816099721466 0.9900271031994574 1.0177135065939313 0.9970299354816161 0.998332548526171 1.000707371715089 1.0010832244907855
14.095 0.9951837328398464 0.9955513285253034 1.0075206027081312 0.9988494351293703 0.9999024062489892 1.000884491919963 1.0014119440995293
14.105 1.0004642452876245 0.99009421285319 1.014885455048558 0.998608459395363 1.0007900388094135 1.001006519108816 1.0013091398556881
14.115 0.9977646840714895 0.9892431115034751 1.018849283876154 0.9980905915240602 1.0011866280553103 1.000506301163458 1.0010806702110904
14.125 1.0058905945632977 0.9975979400257297 1.0165186334303906 0.9983809362033698 1.0008437837199962 1.0004507761376669 1.000953761150582
14.135 0.989267100957753 0.983065315458629 1.02396153050859 0.9986891381912912 0.9989553723800115 1.0014295365743922 1.0011283227112446
14.145 0.9921531085626303 0.9931415701310706 1.0183452344602884 0.9992974206028593 1.0008969212280532 1.0008434099540222 1.001038645026275
14.155000000000001 1.0022784868997623 0.9894194021538123 1.0230110953789708 0.9995821758797525 0.9995893201085695 1.000489817677526 0.9997991006468118
14.165000000000001 1.0039499448632463 0.9920444344530067 1.0252890205212166 1.0004551950670684 1.0005514443959709 1.0007881657184832 1.0018787746684172
14.175 1.0057156856029665 0.9873580909574645 1.0202118614166757 1.0011914347940085 1.0009446317382036 1.0010117048641478 1.000512563591667
14.185 1.0005215865031418 0.991648407125368 1.0192465291474788 0.9989199813306479 1.0007320606653825 1.0013815140716187 1.0003404976420078
14.195 0.9948804668924341 0.9926517920110847 1.0137757539272585 1.0005635878392776 1.0014776927709448 1.0017933854387169 1.0007885229459608
14.205 0.9910318486816811 0.9938280948462089 1.0154539752470377 0.9990886239110442 1.0017653087218754 1.002939872538099 1.0010752157035692
14.215 0.9929178570939626 0.9908763006127388 1.0286529897167862 0.9989389723539145 1.002292926828124 1.0021691912449142 1.0017937290370156
14.225 0.9989271906357576 0.9881851357602295 1.026859208793202 0.9988803032166427 1.0028792727212255 1.0017251438993091 1.001559285000171
14.235 1.0005132251014248 0.9876602313592665 1.0306458204065254 0.9997867278820287 1.0005514993524063 1.0014505161148397 1.000667035642835
14.245000000000001 0.9944679629717094 0.9883708227247544 1.0361724022664198 1.000428336742691 1.002350422098678 1.0015267651387705 1.0007681856241262
14.255 1.009597479112266 0.99784875856833 1.037438338478202 0.9994592622272012 0.9986344824923457 1.0006256705993932 1.0012898387976898
14.265 0.9975672943666885 0.993771845203937 1.0167890923195084 1.0013399218494827 1.0003149522589208 1.0008116175877482 1.0012281968682806
14.275 1.0011406557996456 0.989123397464122 1.0194778569626077 0.9995567958899243 1.0019204322383803 1.0022521069847394 1.001213849521414
14.285 0.999724172088745 0.9907820361921585 1.0256199502490213 0.9995212291002242 1.0019429809391716 1.001412561766097 1.0004369870623968
14.295 0.9925310214665479 0.9955262902394126 1.0333143162147729 0.9998617733434401 0.9989450804369232 1.001961893626768 1.001155071494608
14.305 0.994084879466859 1.002209573823511 1.0111998530506492 0.9997097498847941 1.0020686204273639 1.0002757727685345 1.0000905228903003
14.315 0.9934888399477134 0.9956613549657154 1.020881367077529 0.9997307998711868 1.0019549017323213 1.002125475942394 1.0007973864693702
14.325000000000001 0.9913849074708181 0.9920753624914878 1.023994111662457 0.9986728008327048 1.0007185628009558 1.0020505013924956 1.0006982912806117
14.335 0.9946414545719487 0.9941333822188613 1.007679714716491 1.0000214731554975 1.00016190878334 1.0024734392831804 1.0012224972806514
14.345 0.9974946361683945 0.9914225748876272 1.0192754204298162 0.9985722056483516 1.0009409748963585 1.0013852024440497 1.0015951524477404
14.355 0.9968225947440641 0.9889775756661264 1.0201199241308383 1.0005704938742153 1.001725180298394 1.0022321076618415 1.0007497038768263
14.365 0.9960325531690805 0.9961106681179922 1.013143446720878 0.9986532399559703 1.0016790608586754 1.0026900072063505 1.0006948502824233
14.375 0.9981636407729598 0.9809340559101563 1.0177722890974428 0.9989423211429437 0.9994336199429087 1.001941653461834 0.9998198316691551
14.385 1.0046011243459458 0.979873805084188 1.0006021774112572 0.9994329132586226 1.0012976857236713 1.0021804698129493 1.0001122615308307
14.395 1.001018424928109 0.9825223469377585 1.0137795793524804 0.9997882410956744 1.0007051805664173 1.0029817546625355 1.0005363589876253
14.405000000000001 0.9973386206837551 0.9850379913146912 1.0114349623696985 0.9984394297440424 1.0016795447738 1.0016983670188708 0.9995297755072605
14.415000000000001 0.995929022687108 0.9835856849635168 1.0060294795364082 0.999926525048484 1.0009215029385736 1.0009063561169218 1.0001789720775234
14.425 0.9975498263994766 0.986791936114489 1.0169695567343788 0.9998797438122843 1.0016986434605974 1.0022750553225552 1.0007302041201438
14.435 1.0092779903777642 0.9820599178797658 1.0157405917993119 0.9996440586974062 1.0009052287894775 1.000822523577403 1.0001359015304958
14.445 0.9966302488971682 0.9836492161648421 1.0112901175456157 1.0004377027107019 0.9989272324950972 1.001812609238467 1.0000962580108903
14.455 1.0034532625725643 0.9890740550676946 1.020214664182561 1.0009617386792182 1.0000110670627689 1.0023951943855973 1.0005395565188777
14.465 1.0010307476548856 0.9844347062784369 1.0091218367272254 1.001149888611636 1.0007423445779815 1.0026746186605708 1.000398203816947
14.475 1.0015671385595277 0.9804800625104524 1.0107888368406535 1.0002230949338458 0.9994183517644832 1.001756860712817 1.0005758916229262
14.485 0.998565382506489 0.9827265533215677 1.0311463865569865 1.0016776315363631 1.0006220986013432 1.0023281581173253 1.0012467809480885
14.495000000000001 0.9994999327638435 0.9760754166168223 1.0152687423826903 1.0010859051932188 1.001045038010859 1.0027764443042548 1.0010838618339906
14.505 0.993971506942994 0.9781241924221573 1.0092778603146 1.0004790560360135 1.000675510348276 1.0034695272335095 1.0006205986394014
14.515 0.9929918441003436 0.9793221622853188 1.0238327449186995 1.0002211307005087 0.9997688844566438 1.003351330532944 1.0000124279395324
14.525 0.9990486525433607 0.9808915621419719 1.0275902888453803 1.0011032298565825 0.9998443479859371 1.0033066152180974 1.0001932772004976
14.535 1.0086654186791577 0.976533859700776 1.0236440879439588 1.0011899966592586 0.9991453491983674 1.0032027821540237 1.0005311734241238
14.545 1.0016631203339381 0.9820477904198714 1.0105233400959253 1.0004476447386657 0.999895909879295 1.0024202341083976 1.0007475304769105
14.555 1.0042812741447495 0.9856899891703141 1.03013721018119 0.999970676523436 1.0001665502992292 1.0021342226521774 1.0003040055822097
14.565 1.0071862274546026 0.97630668612123 1.027718533557989 1.002336679189791 1.000954531298756 1.0029451546545525 0.9999984538968247
14.575000000000001 1.0097347848580909 0.9873987111281135 1.0096120170189666 1.0024745478215176 0.9995571331757095 1.0016893551742467 1.0014873697084699
14.585 0.9941582395004839 0.9819574487458697 1.0201018902994061 1.0025427009389718 0.9998113795493812 1.0023801058453612 1.00165377872154
14.595 0.9990712766541879 0.9866516413725492 1.0280102326524279 1.0018036954309621 1.0004255654400975 1.0024543829964574 1.00010990244752
14.605 1.0017208036737377 0.9867093549209179 1.0180625922094144 1.0028127755216534 1.0001575359936383 1.0013999720172202 1.0015828054119356
14.615 0.9959201160087672 0.992866733017855 1.0228485606958957 1.0015737660832205 0.9982457692178703 1.0028160425288082 1.000573216796374
14.625 1.0044246936398775 0.9861971046394826 1.029198956291303 1.0009112731846197 0.9987722977849892 1.0035834293634622 1.0015351120637428
14.635 1.014012041034927 0.9866642182746727 1.0252258358309863 1.0014047804950865 0.9978194263820873 1.0029267991492372 1.0009253881059748
14.645 1.0097329034761995 0.9855153696160317 1.0239426951428625 1.0008589947475162 0.9993690923708548 1.0029962868840665 1.0002311172720468
14.655000000000001 1.0206077700960614 0.9915726225748913 1.0286249666824987 1.0012121519592752 0.9995900922756362 1.0041125258903005 0.9991119894860921
14.665000000000001 1.0141220449478647 0.9894645998784215 1.0321735667398486 1.0026907923338497 1.0000581369011643 1.0023755168159267 0.9996331091519752
14.675 1.0230493522538513 0.9840967510241002 1.0298449511079009 1.003827809477169 0.9983217281092165 1.003294285316155 0.9989886333105351
14.685 1.0151482757934491 0.9937651892651969 1.0294166759299233 1.0010696461593194 0.9993143604828336 1.0038147783133664 1.0000812022280003
14.695 1.0164816053391061 0.9967544716872534 1.0304912579830623 1.0014440838499712 0.9991205835453288 1.0027884549448522 1.0005274671937257
14.705 1.0029446407579876 0.9895507991531615 1.023397557606774 1.0017306586896815 0.9991206385382607 1.002510147188651 0.999984548174186
14.715 1.001257310794267 0.9896478427027395 1.0349818254296883 1.0027244864897287 0.9976341925619412 1.0030369927681042 1.0006961903832643
14.725 1.020966106806453 0.9922626946299717 1.0269677234013086 1.0020935903893424 0.9993855536066292 1.0034123203154737 0.9987644766269943
14.735 1.004610872899685 0.9911792118907127 1.0253829022265573 1.003155410883609 0.9995600770078557 1.003287249218058 1.0009505649620074
14.745000000000001 1.0029274426375425 0.9892947432725104 1.0342305056750813 1.001128188854727 0.9996865939443629 1.0034236950921012 1.0001393935243759
14.755 1.0032940511229222 0.9865145961953842 1.02451241783746 1.0025541673957015 0.9993478606823123 1.0031307494259507 1.0005368394935903
14.765 1.0042658949840668 0.98598647301914 1.017390866528388 1.0016522664267233 0.9996980676208953 1.0028133489231636 1.0000724270430243
14.775 1.006067696286046 0.984457889718007 1.0139555660670612 1.0028466985700881 0.9988038312014119 1.0035845467681122 1.0001336656103912
14.785 1.0045786251605993 0.986971660746259 1.0061651359394401 1.0021895010582131 0.9990415476102978 1.0042634300901074 1.0008995314543294
14.795 1.007092404858862 0.987121069929012 1.0354741865844586 1.0036805958293054 0.9981788384427852 1.0048823875184294 1.0007508939574519
14.805 1.0107955612872748 0.988158831143362 1.0142655847882731 1.0031025711646202 0.9992270234865703 1.0029091513038606 1.0008601878589534
14.815 1.0072437419925557 0.9767808130246006 1.0328816300022563 1.0027736098516604 0.9990714036077447 1.002390783534216 0.9998392049418339
14.825000000000001 1.0055997453174277 0.9837647176556578 1.0433859949985227 1.0033607221207008 0.9981400153673058 1.0038908997066274 1.0010836129777647
14.835 1.008208699678637 0.9869423973156569 1.0300928946069141 1.0017216401043356 0.99856543888267 1.0045821271172255 0.9989779296611132
14.845 0.9976578207641761 0.9829777810750644 1.0430699997562125 1.0022987571265216 0.9988543671858888 1.0029469646782507 1.0009735487906541
14.855 1.0110227618489447 0.9893398163122594 1.035580849510557 1.004431240203666 0.9983600605971772 1.0040393534916676 1.0001020997813044
14.865 1.0089366969019395 0.985048570667749 1.0236321351504107 1.0044066125150253 0.9989159836771924 1.0032538838084193 1.000891728899939
14.875 1.0043021208370193 0.9824745719236389 1.0316169224172547 1.0041297109990674 1.000480448072374 1.0045952741818254 1.000492385589972
14.885 1.0004293658819619 0.9793538335189605 1.0261128392497676 1.0051863780631662 0.9996821509397079 1.0035082953906131 1.0003550508594357
14.895 1.0209487809018551 0.9861217943563523 1.0419896083162956 1.005707576473232 0.9988545612079073 1.0055122945766755 1.0006048387298856
14.905000000000001 1.0174538664443324 0.9931022567502854 1.041088478628657 1.0039772810719998 0.9995319112644742 1.0045008646251037 0.9998246090145878
14.915000000000001 1.0052908915739156 0.9903350666245031 1.0315282800722656 1.003012773917451 0.9991184782797689 1.0042668012161111 1.001341708785683
14.925 1.006279263493745 0.9832494251491856 1.0270390119722215 1.0024546100464282 1.0002603780853236 1.004505819239413 1.0005982328902838
14.935 1.0179162368915224 0.987105053399278 1.0348066559383495 1.0039656614871848 1.0000330302762286 1.0030208797324807 1.0004463951367835
14.945 1.0050159599771922 0.9843070119182408 1.034780445881538 1.0005586668315032 0.9999977683590612 1.0036923026186335 1.0008186132516868
14.955 1.0286831650813868 0.9886067915208224 1.020322807918907 1.0029048337348205 0.9997814999246144 1.0037663545338613 1.0012888862520244
