13.765 1.0305702284264375 0.9803803927916048 1.0229823515657794 1.0001016909066236 1.001555406618825 0.9998099718823796 1.0014633948837919
13.775 1.037437982467307 0.9840946434035018 1.0207680069489564 1.0000800398394087 1.0026158590034313 1.000713209493064 1.0009492741228234
13.785 1.0317259838971438 0.9895945285939539 1.024741935188888 0.9995189221213403 1.002233896321359 0.9999006116481913 1.0009286404197248
13.795 1.0426667512327012 0.9842677731196295 1.0228571575362977 1.0001177841124518 1.0019195895200903 1.0006027779385784 1.0009861556762367
13.805 1.0309343261819641 0.9894356605500759 1.022514335315193 1.0001115347109357 1.0012886371306156 0.9997213853217054 1.0013415209341263
13.815 1.0333046752704564 0.9905869402581987 1.0239064548299999 1.0000085070451565 1.0027698959657214 1.000702974442204 1.0016167750170548
13.825000000000001 1.0324169153121154 0.9879165679923945 1.014191357049346 1.0007983993201568 1.0021146106030074 1.0001815459657928 1.0025410012675753
13.835 1.0315142397101384 0.9882720143758738 1.0133288147197306 1.000385961798001 1.0028015803539099 1.0009972482750482 1.0019303477303323
13.845 1.0345452915260442 0.9845691553005671 1.014488372374343 0.9996677334527229 1.0026969752222628 1.0001178787093825 1.0013569220054956
13.855 1.0296168226575089 0.9868815090891487 1.019277823676418 0.9995288274010169 1.0030837162886146 0.9997076642483805 1.0009810178363843
13.865 1.0323761600373138 0.9899024288165965 1.018788336077991 0.9992632791841585 1.0016984904177337 0.9991318511659348 1.00061866370411
13.875 1.0310245605093318 0.9823074061937859 1.0244502120234824 1.0001098768083785 1.002335112037481 1.0002672577098572 1.0005837858517177
13.885 1.0361291225347327 0.9867996703817855 1.0136254593976588 0.9999820169240973 1.002109590071762 1.0006128609331808 1.000712253793426
13.895 1.0364718740778776 0.9864026305106816 1.0175664404055373 0.9990031682042797 1.0013576012850833 1.0004247527985282 1.0007091405488147
13.905000000000001 1.040923222319008 0.987792716842824 1.0227832805228856 1.0010530185723763 1.0021363340660974 0.9999120799139684 1.000996636521975
13.915000000000001 1.0316203930574257 0.9847732254814341 1.0122876868361164 1.000743423699452 1.0026887630608536 1.0002708471906572 1.0009784692653512
13.925 1.0327431647103262 0.9899245548120023 1.017326961512916 1.0004899418630375 1.0009748513923349 1.001200419645017 1.0008079415509015
13.935 1.03908572988581 0.9877030916279121 1.0146482135590114 0.9998339535928669 1.0017963582372569 1.001253875981119 1.0006026481021186
13.945 1.0376562051609308 0.9838896359983409 1.0084903728712793 1.0005456514301596 1.0023095524052705 1.0007343735086753 1.0002852898092136
13.955 1.0352567804448913 0.9861446316923463 1.0078965248173173 1.0000490367014765 1.0018573171524752 0.9991655951662601 1.001678523288575
13.965 1.0350018827205223 0.9884387696388555 1.0119972449042511 1.0004198391363068 1.0020410659046435 0.9995291828170785 1.00091975014545
13.975 1.0338572393694911 0.9886655108583801 1.014534442627464 0.9992809990768228 1.0018592864506548 1.0001624327359422 1.001041540712297
13.985 1.0323457443683033 0.9856933040122239 1.012280064283983 0.9997044652837415 1.0008913883175599 1.0008134662643537 1.0011075996210579
13.995000000000001 1.0367107166571656 0.9899328808462683 1.0117476310455211 1.0007966469094411 1.0024023204299015 1.0007910866009733 1.00169257399082
14.005 1.0300555036282537 0.984500482048928 1.0096015214959948 1.0019685724306335 1.00131051972899 0.9997422565767102 1.0008532593093276
14.015 1.0341306475837246 0.9914025005797903 1.0055631487406038 1.000817964232295 1.0029515317465674 0.9999551138506089 1.0014758022272772
14.025 1.0329923449116976 0.9827749895740013 1.0101595326188073 1.0006579857071054 1.0023384219161955 1.0007217313578893 1.0005467009254712
14.035 1.030360871995113 0.9872676106573964 1.0123947821507324 1.0000702674125548 1.0019945426045427 0.999886891487009 1.0009714600102229
14.045 1.0342847489629785 0.9880234266034845 1.01545881802391 1.00099473915517 1.0022437839317269 0.99993202195949 1.0012987853243553
14.055 1.030076381831906 0.9860303284094096 1.0173104985932258 1.0014469355022084 1.0026086951439865 0.9998116855865131 1.0009535582752316
14.065 1.0323560297022767 0.9903144239818541 1.011497095822997 1.0012388695578947 1.0027870565244439 1.000730350241695 1.001609804437587
14.075000000000001 1.0331920771066345 0.9895236552363974 1.0120953243878692 1.001058183344502 1.002110303431786 0.9999676329586651 1.0009847669713687
14.085 1.029960294158147 0.987138219643469 1.0145730368093315 1.000977956267923 1.0021171696754383 1.0003183161262441 1.0009701509488194
14.095 1.0358349124485744 0.9897746518026295 1.0143089681743034 0.9999636282610473 1.0020197453889177 1.0002175529097121 1.0011056530057822
14.105 1.042020199883455 0.991761032240159 1.0148412921114076 1.0001540290688282 1.0024604681340057 0.9998915696995909 1.0015067322835718
14.115 1.0284098555061016 0.9990280885086938 1.0085618974622463 1.000967195068181 1.0015970796728808 1.0006021317398655 1.000489131608227
14.125 1.0382156994192961 0.9872086769404796 1.0168617967013773 1.0010120543747838 1.001795374873357 1.000525307923313 1.0003530212153309
14.135 1.0267821921974236 0.9873837759781873 1.0150491194103664 1.0016272592871653 1.0016714865181815 1.0001288333906135 1.0009464888929027
14.145 1.0261243570052085 0.9872343134041399 1.015906948886275 1.0016651377567727 1.0020743445954816 1.000123108766547 1.0012530027835793
14.155000000000001 1.0357155589845564 0.9925842014253448 1.013212774112353 1.000618971461075 1.001717070952888 1.0004307624861235 1.0009741311432125
14.165000000000001 1.0397478036260295 0.9930737558352066 1.0098605080087046 1.000041563334595 1.000745892654884 1.0002867389397183 1.0005183344588062
14.175 1.0307198886417714 0.9916858053218929 1.0066001039832237 1.0022095590185374 1.0019386825306458 0.9993918187276951 1.00113910071317
14.185 1.026503837267948 0.9852560878683522 1.0102486203825303 1.0013851003158345 1.0019581570075378 1.0004419675140126 1.0002513166686127
14.195 1.0260859870608312 0.9891115323560783 1.0099064795646528 1.0019467497873542 1.0000596875540084 1.0000882514843292 1.0000495519658494
14.205 1.0304518057122178 0.9902012797848379 1.0121791110758611 1.0009011595534225 1.0015976218151523 1.0006762026123752 1.0003388594712788
14.215 1.035096268067195 0.9916834006346139 1.0056739491428008 1.0017331937025895 1.0012785801535558 1.0004830064426575 1.000998050329365
14.225 1.0287326814184439 0.9924778108696587 1.0125670704671177 1.001282519932497 1.001336188375595 1.0009645806731597 1.0010308334408564
14.235 1.0261165976267879 0.9879242241036159 1.0060830576464328 1.0017223797754569 1.0013457968736124 1.0001572997531925 1.0003997064636259
14.245000000000001 1.0276936362949323 0.9901547167970355 1.009879046021477 1.0013049739958282 1.00245637538808 1.00078439357767 1.0010559119911147
14.255 1.0321412660907838 0.9863916585319173 1.0125304496413112 1.001589674955544 1.002014912134469 1.0007873371494245 1.0012239115084134
14.265 1.0303733042285965 0.9916578625974951 1.0090936393854193 1.0014251714033469 1.000701156935318 1.0008576855128726 1.0006992957153882
14.275 1.0345781980615578 0.9887986881525629 1.0146288430488906 1.0014182755482794 1.0007893961709509 1.0000744046797956 1.001356207726042
14.285 1.0313688488792783 0.9930143367713453 1.0119391648295202 1.0005964284280344 1.0009103889934343 1.000640853288216 1.0011519258376258
14.295 1.0291852903359535 0.9867731341080256 1.0078299285895675 1.001063530907095 1.00244905336765 1.0004090902521878 1.0006696701644953
14.305 1.0412005404170035 0.9841669470773816 1.0127964336518964 1.0003960730563175 1.0006495439488141 1.0009245430188358 1.0003960730561214
14.315 1.028347407800334 0.9910588522614101 1.006328800760163 1.0017742876539513 1.0017022973257805 1.0002877998621076 1.000193874980802
14.325000000000001 1.0291015411487 0.9883851838944304 1.0173656007700844 1.000930226433059 1.001404481535776 1.0003431339126556 1.0004433921172964
14.335 1.0263283490525008 0.9898381998421111 1.0101216665859378 1.0022140353266784 1.0009091386651026 1.0013946203910484 1.0011744425825997
14.345 1.0312629781769904 0.9871849602525096 1.0037984019920352 1.0019899578168516 1.0009734990448356 1.000251734229224 1.0007610934323503
14.355 1.0303045626557161 0.9882683284862845 1.016904575025941 1.000519094184695 1.0012394760188734 1.0004551650116735 1.0012264638865296
14.365 1.0321884924504525 0.9886165713046954 1.012966760773445 1.0005623330496123 1.0011980419259152 1.0008714998441166 1.0016596202067658
14.375 1.0213823184395538 0.9931572530117289 1.0181991828441352 1.000970010780527 0.9996694606809297 1.0001322946089783 1.0008519852909057
14.385 1.0269249925518606 0.9880078221854801 1.0150504923669776 1.001615711426606 1.0002056211183874 1.0003740212096626 1.0015306589611443
14.395 1.032149580854925 0.9905841391074099 1.0098007830370606 1.002571842246405 1.0003734727331677 1.0008892965782765 1.0012349497758042
14.405000000000001 1.0324191722036709 0.9851700992309306 1.0203228230332586 1.0017582082187122 0.9995318263825927 1.0005749085022915 1.0009341923435524
14.415000000000001 1.0313711428930472 0.9892173427413465 1.0151561606560349 1.002105536252558 1.001084471953664 1.001268096077698 1.0015402022922997
14.425 1.0310867165522546 0.9975324619980337 1.0150168189094044 1.0019778912053519 1.0000332859048977 1.0002412008776824 1.0009811952310448
14.435 1.030634641206748 0.9916492681088881 1.0197237786231468 1.0012769111409714 1.0010150469868362 1.0009220966632486 1.0011923587931986
14.445 1.0301843564059676 0.9903918884937079 1.019478091780675 1.000797846154236 1.0004006264761731 1.0008637945611827 1.0008391355917576
14.455 1.031542868972181 0.9842898177858133 1.0162856286731996 1.0015808906563528 1.0010781482072957 1.0014621928967917 1.0012596409123886
14.465 1.032037997968324 0.996685669834562 1.02293785647382 1.0012611617715552 1.0007472913578448 1.0013614431994269 1.0010623246004053
14.475 1.0357184099104275 0.9899578925688782 1.022072761292978 1.0007184714361068 1.0013080308135716 1.001268278763982 1.0008770955548678
14.485 1.0306447525295754 0.9921490689460285 1.0172690973720375 1.0011388811887931 1.001525862409102 1.0014947038820432 1.0014539285248591
14.495000000000001 1.0321795636982667 0.9850542986379598 1.0157641778659536 1.0013321536631417 1.0022637404779102 1.0013138532600168 1.0017646210736222
14.505 1.0327087631771141 0.9906506027279792 1.0221088612127507 1.0019505121464067 1.0021893676282496 1.001169697821268 1.0008573335037385
14.515 1.0261364801298083 0.9879237106340572 1.032038365110096 1.0017499522876605 1.0021998123935167 1.000761535431617 1.0007652069702742
14.525 1.031713750247343 0.993003229693741 1.021838829943787 1.0015642697528702 1.001472143413711 1.0010869933823683 1.0011427336883838
14.535 1.0298896315811503 0.9881602957379998 1.0191706046443372 1.002195676710715 1.0000831196440803 1.0012204267015197 1.0007825237455983
14.545 1.0276134651652546 0.9931381773152043 1.0208364719226015 1.0023724541556907 1.0025941793137871 1.0013222690595502 1.0016437899542903
14.555 1.0335409406219878 0.991771085138694 1.0163810580298585 1.0019100334482618 1.001049337118751 1.000740139840436 1.0014499323399317
14.565 1.0300384244866327 0.9881672610737912 1.0179327717734026 1.0032057508279395 1.0013659169434566 1.0005116387923187 1.001635678740145
14.575000000000001 1.0246344909334288 0.9944601618002441 1.025728870401584 1.0022488903774132 1.0018610601535574 1.0015955486176418 1.0012619521977284
14.585 1.021808887598934 0.9889378134781136 1.0201385829195724 1.0019474792489147 1.001095148788 1.0011482973178287 1.0012332958851073
14.595 1.0184894441230299 0.9902982762478 1.0216437412909851 1.00161576505317 1.0004042953325505 1.0015169294784607 1.0010125744752367
14.605 1.03113403847604 0.9947943879348945 1.0210798139375528 1.002635613941608 1.0018883451032528 1.0008156653856661 1.0020667329949025
14.615 1.026566607088955 0.9930083085832455 1.019031178795896 1.0021826472267266 1.0007331993718052 1.0014017675037266 1.0016348336922585
14.625 1.02606786977374 0.9877539896519233 1.014124630301017 1.0026183548816272 1.0013990078118775 1.0012048956248978 1.001206665644849
14.635 1.0283246491289602 0.9905963898003002 1.024377987362571 1.0010001145371261 1.0019082407243909 1.0011604648013768 1.0015780846532192
14.645 1.0253388123604643 0.9955727745748382 1.0211045613661214 1.0017001570203794 1.0015604588568137 1.0021602927786604 1.0018390659279737
14.655000000000001 1.0234551131948175 0.9855165341286086 1.0293329935133808 1.0008569924143633 1.0006700261321384 1.0004986733131684 1.0015799550574842
14.665000000000001 1.0215508263068978 0.9919685197881506 1.0250587054902747 1.0014906586587233 1.000648909501255 1.001410284680176 1.0010082168206287
14.675 1.0261941517946316 0.9963045410354021 1.024781609731903 1.0020729096763972 1.0009438243882207 1.0006610573309547 1.0010090630704518
14.685 1.026187054778685 0.9871326714906342 1.0207043415495278 1.0023289963821669 0.9999900001739382 1.0019422754563743 1.000942799495115
14.695 1.022303477091956 0.9920926342281069 1.0274764680341648 1.0017380146539776 1.000316673941179 1.0019875053109433 1.0018830534808572
14.705 1.0263956098489107 0.9957714358570086 1.016884059937466 1.0011239528496914 0.9998473044077738 1.0007136158004795 1.001612411378591
14.715 1.026647562104033 0.9933759179502506 1.017795466497822 1.0018872568042538 1.000896318971354 1.0004419727778169 1.0005679360680244
14.725 1.0301620413736596 0.9970330293573764 1.0127662497767567 1.0009702815388146 1.0010958576876083 1.0004493804761025 1.0010040751206335
14.735 1.0198335657677395 0.9960053453420197 1.0135733072580368 1.002209867934342 0.9999124159035219 1.0010757638888799 1.0018875836866685
14.745000000000001 1.0240696638964564 0.9946948812630968 1.0124032736221202 1.00073740676051 0.9985917443993669 1.001352774860134 1.0012673014951015
14.755 1.0262654468633856 0.9958614344564428 1.0185163329303166 1.0012746103549506 0.9996530693958428 1.0007512473574816 1.0008350577912815
14.765 1.0282390220887005 1.0014590697586958 1.0174111132137313 1.0023689409466652 0.999719456181779 1.0008205224571647 1.0020609081438372
14.775 1.0265772770108719 0.9956692337176235 1.0214592956242436 1.0004024078141784 1.0011953932936966 1.0008283450811595 1.0010919340999236
14.785 1.0260284465906437 0.9946034734350951 1.0209555987561216 1.001209757095738 0.9993135701137412 1.0004808584570692 1.0016309748525773
14.795 1.0226699418642595 0.9965075578762295 1.025931558361948 1.001625296903448 1.000613432755633 1.0004814856717188 1.0005122463417953
14.805 1.0155303853876454 0.992003516279825 1.0184366456892617 1.001419940213166 1.0004797033773292 1.0004991649416406 1.0007219593104855
14.815 1.0234141488341846 0.9942541269330285 1.0204304868340757 1.0007886457400008 1.0002029678642288 1.0002681560051225 1.0009094773406808
14.825000000000001 1.0296442016178302 0.9962294325900101 1.0227425911462276 1.0019522997979402 0.9994065278148015 1.0009052254494695 1.0010997082699613
14.835 1.0280058692214886 0.9993018298585221 1.0241044153745409 1.0012765687254739 0.998934597715751 1.0007289811773856 1.0009121896648352
14.845 1.0242564578947813 0.9971794975123293 1.0143311046955523 1.000756084459469 1.0000056259022878 1.0011235560055611 1.0011770435305984
14.855 1.0231923076075082 0.995951704032391 1.0175834793956078 1.0015798808798384 1.0012849742295795 1.0009381214701658 1.0003440134126274
