13.805 1.0111861969798555 0.9975646050516134 1.0164964052451644 0.9997905107850233 1.001553599389142 1.0001208031866493 0.9974960489898186
13.815 1.0264964217391632 0.9922827143670044 1.005980125394974 0.9989770382298697 1.0022946018397407 1.0013813915520882 0.9977216611370469
13.825000000000001 1.0026752145933007 0.9993512753992956 1.0146857527930164 0.9980693667226967 0.9999194230468358 1.0021051565334047 0.9991193158379302
13.835 1.0443219343493235 1.0046388965020823 1.0197938627476684 0.999324556606724 0.9990237738693616 1.0023239436485167 1.0003980133658779
13.845 1.0177344960765875 0.9944709835158363 1.0259431356470399 0.9994162969518741 0.9995284576439231 0.9998296014197158 0.9998841453179091
13.855 1.0196452941465162 0.9932404213547964 1.0314251833588488 1.0005770800380245 0.999691020057306 1.0012677760994202 0.9997802413748523
13.865 1.0110722582844245 1.0033452182637692 1.0158036238877919 1.0012891072343701 0.9987971314706034 1.0018127609797618 0.9992145143088949
13.875 1.0282950571637068 0.991370811053226 1.0164866214692116 0.9981845115851737 1.0004605425113007 1.0006694870849153 0.9993325502197596
13.885 1.0254225912603265 0.9933681110982701 1.0184801270079253 0.9996698106386182 0.9992328859420501 1.0010855701677968 1.0010423408691942
13.895 1.0113281205533584 1.0014408024190113 1.0071988461584487 1.0013825776782346 1.000212414974963 1.0009907200226316 1.0014374532079058
13.905000000000001 1.0200097200409828 1.003956148834766 1.0186316078744748 0.9989700250706464 0.9994714748687223 1.00012382391158 0.999274918929333
13.915000000000001 1.0305092647240053 1.0037366864588433 1.0154693624872848 0.9995109584801495 0.9983611637752207 1.0007560528808175 1.0000812070667853
13.925 1.0107825060371607 1.0022286505734654 0.9993159649312923 0.9963525969037264 0.9970243970900547 1.0010885554920737 0.9973424549149459
13.935 1.0092683019459263 0.997770264859491 1.011135652329847 0.9992615516244034 0.9981151249238469 1.000921384862241 0.9994246611143062
13.945 1.0219488340488458 1.0066423376722367 1.012808215665977 1.0020032321994043 1.000133695505703 1.0017979253412164 1.0001966873826982
13.955 1.0239864905954221 1.0024829938490776 1.0393091945307988 0.9998537600238261 1.0000375208874401 1.00121483625074 0.9987402937737081
13.965 1.0173545935471258 1.0064657292025248 1.03797242461389 0.9963405108279793 0.998113372584296 1.0014103964926155 1.0009823836939318
13.975 1.0132111948543727 1.0037668598672607 1.031769704083029 0.9983354305276743 0.9971411093305121 1.002337577441357 0.9985688305524812
13.985 1.016228526443567 1.0012974648234574 1.0151150038834318 0.9998473617646085 0.9955126843132609 1.001451958376134 0.9989196188625433
13.995000000000001 1.0127758230530548 1.0110453565873496 1.0337504702760658 0.9987709262166631 1.0011264774184538 1.0003955522280696 1.0005215468272286
14.005 1.0215272783172613 1.0016975832673287 1.03869111346966 0.9995955294808723 0.997840335464402 1.0024688761140754 0.9998862334898345
14.015 1.0107429452955379 1.0080285704784058 1.036731082954484 0.9975912125871368 0.995331659287659 1.0002210815661554 1.0006541626152174
14.025 1.016162316764241 1.0062002840015656 1.0349088921681904 0.998247694418571 0.9989421385269656 1.0006326857230023 0.999713568520713
14.035 1.0147345848815537 1.0121562499211485 1.019497281718367 0.9999501293244256 0.998719921010613 0.99937435407769 1.0006108550171593
14.045 1.0085372426471617 1.011544059577269 1.0436021631202623 1.0003665682876468 0.9969011679440155 1.0001050880795663 0.999991674977396
14.055 1.0203032170132742 1.013288486103431 1.0372263467655385 1.0004289080434103 0.9987286678370725 1.0007112299329595 0.9990906391982803
14.065 1.0379384396713922 1.0057079386557275 1.0273214023871204 0.9995103868763963 0.9977116070897122 1.001322590392937 1.0012404687520944
14.075000000000001 1.0257012020179708 1.0103900178142677 1.0347127850956297 0.9994209473581713 0.9973763041914672 1.0022633650629018 0.9986413579682928
14.085 1.0296488117698717 1.0177219523738879 1.0381786971747764 0.998534529201315 1.0002873330841113 1.0002912915392224 0.9985242372183468
14.095 1.0216804562250785 1.0113100066583227 1.0216804562250785 1.0007973714930891 0.998214662461654 0.9985262047112896 0.9985698047716767
14.105 1.0242961183492196 1.0028520682239084 1.0197725914671982 1.0007353462539106 0.9994573753643095 0.9994732507792599 0.999371648124692
14.115 1.0221090319635504 1.0169263569426796 1.0067512103366238 0.9987430374700677 0.9983090667669696 0.9997063570525914 0.9988551068272657
14.125 1.0285648873466777 1.005131504216224 1.0078716982116835 0.9987969048557358 1.0008279666157398 0.9995497984391597 1.0005740838957093
14.135 1.0229064722652157 1.0111254257894846 0.9982829172269865 0.998810760849259 1.001046941216493 1.0000085438471666 0.998444970832022
14.145 1.0393343140214317 1.0091710942019152 1.0117646337151203 0.9976943904149878 1.0003501038207898 0.9997061252395313 0.9989256902302512
14.155000000000001 1.021229711969815 1.0174764988921168 1.005363048152543 0.997717377346976 1.0011868898731917 1.0007929539737341 0.9999251763128745
14.165000000000001 1.025165911694642 1.003958203048052 1.0126265274109354 0.9981241767696509 1.0012366887321602 1.000996649249344 0.9996100211693785
14.175 1.0118507929372484 1.0085244484950322 1.0084263525465729 0.9984260000726863 1.000725472222225 0.9999627204848316 0.9994547534664322
14.185 1.0137905810256393 1.0032473780627675 1.0075753896684987 0.9973146869469524 0.9995546896868809 1.0005431149648347 0.9987756629461799
14.195 1.0211753048270165 1.0126297426589606 1.023893669911671 0.9996272735767562 1.0002426641511493 1.0012886674512043 0.9998425799395811
14.205 1.0429097590544583 1.0081392355577057 1.0223509912236617 0.998454417670178 0.9998011104222043 1.0003272376981929 1.0003022989435313
14.215 1.022887285990971 1.006320361533685 1.0316384955906148 0.9968704262790276 1.0003327888949478 1.001676488485996 1.00017409056171
14.225 1.0263730486230165 1.0125877526440874 1.0082001616959049 0.9986165929172893 0.9992522567533351 1.000807535783744 0.9997628851902327
14.235 1.0292240383938103 1.0071225269003454 1.0118173560755979 0.9980472745006237 0.9986353456862495 0.9996434677187392 0.9993680112979965
14.245000000000001 1.033958628053043 1.008478804669163 1.0173922411180305 0.9957369234682153 0.9985648574879841 0.9997159301739381 0.9995120859596998
14.255 1.017143208309871 1.0197953997287188 1.0017079050494595 0.9999292275248177 1.0021794814003004 0.9992050637507334 1.000282399119485
14.265 1.0271528289924525 1.017406578035016 1.0191355331610714 0.9999246071628113 1.0004956589210574 1.000081159704589 0.9998337580195423
14.275 1.0248974996287548 1.0169549056498435 1.0159287423984091 0.997547790926583 1.0013444113106564 0.9997978205514346 0.9987922116435407
14.285 1.0332136531056402 1.014040834031414 1.0258982252077307 0.9975505884412187 1.0019235484346414 0.9997931945985895 0.9984250177554171
14.295 1.030894031199065 1.0185243424471215 1.0305313723546266 1.001699215072199 1.0016812946253728 0.9997214493974483 1.0007095176690348
14.305 1.008088111047808 1.0162019407714973 1.032420520962156 0.9994020280229143 1.0021575117214356 0.9993310608582844 1.001219440006311
14.315 1.0195524809858467 1.02328630615205 1.0316267987317018 0.9994065034206793 0.9989457893246503 0.9999203139994324 1.0011799259428296
14.325000000000001 1.0235498619589314 1.0243556561762217 1.0408129787596934 0.997813884400882 0.9984683076709575 1.000068372566491 1.0008160511525472
14.335 1.0290205380606705 1.0111355892280836 1.0210696456917345 0.9999191721320905 0.9983643401390394 1.0016599613761865 1.0002615956163743
14.345 1.0292504234153228 1.0113566357427812 1.0144946685870864 0.9973409466600044 1.0021187614582012 0.9995583974494603 1.0000325693164416
14.355 1.0270699737961173 1.0254270763724087 1.0143413288217233 1.0011301875058483 0.9974841753967316 0.9997549229111022 1.0005288173245392
14.365 1.0436404809249775 1.012546829611278 1.0414427261567802 1.0000117578674628 1.0005531123704352 0.998837726141273 1.0019204849902235
14.375 1.0364185274366957 1.0204785885153396 1.0276881667964348 0.9989540492359703 1.001397785047732 0.9993833096396847 1.0011926298833356
14.385 1.0277827948477487 1.0203744908122354 1.0238153725215198 0.9996223904938808 1.0013666758702662 1.001188451820766 1.0000283452743082
14.395 1.0252319726638635 1.016677029659221 1.008603407584054 0.9986893125720467 1.0001221381055272 0.9991991472630997 1.0005319890079125
14.405000000000001 1.021497812823742 1.0140310467293268 1.0265084058607483 1.0017914854465895 0.9987776603637526 1.0000975535562213 1.0008323906439782
14.415000000000001 1.0277916548909833 1.0160477749791792 1.0325144195314937 1.0013223087869176 1.0021328088771277 0.9984225748242015 1.0005996543098468
14.425 1.0346982937431068 1.009858070617774 1.0256083794419584 0.9990770044348624 0.998998989021376 1.000682130069478 1.0005543175835567
14.435 1.0262341606727399 1.0162781622243313 1.0270482797963043 1.003131723636233 1.0001378265787548 0.9992559485170214 0.9989384391677892
14.445 1.044876156864723 1.0171798107900312 1.0289402574729414 1.0015127910963175 0.9990521944215189 1.0010949225133625 0.9998354899122346
14.455 1.0345524899259948 1.0209682820150512 1.0203002062160316 1.0018294616809489 1.001796115883691 0.9995536110184144 0.9997495175772922
14.465 1.0186255746827884 1.007815099157314 1.0282899539492287 1.0005203997447816 1.0005922001586514 0.9996320783452318 1.000264088964999
14.475 1.026925673429792 1.0300154592231645 1.0192570484487615 1.0006134892068497 1.0020499749447658 0.9991335242730024 1.0017606710649383
14.485 1.0339861998619015 1.0255246802607803 1.0168363602449517 0.9989614097970129 1.0029206110523203 0.9972983442950871 1.0014032521955838
14.495000000000001 1.030989745028306 1.0113263749545867 1.0133659887030335 0.9985351788641785 1.0002812626735107 1.000210815488118 1.0009605748183366
14.505 1.027015096551919 1.0115663049784092 1.0024840048195385 1.0009765206189538 1.0007329421398614 0.9977243279602862 0.9987028415055818
14.515 1.0341921328480466 1.019347202499022 1.0111218658155847 0.9987293655940556 1.0000231327568396 0.9993686783663466 1.0016777751555754
14.525 1.0197140864656262 1.0236321926210634 1.0029101465429948 0.9998129604026665 0.9983436705942772 0.9980277395861623 1.0026420172699544
14.535 1.0430615978766482 1.0224972636896261 1.0182679418009202 0.9989149935226045 1.002192199495243 0.9981691000931927 1.0026393980445647
14.545 1.0250977100246184 1.0080933258022926 1.0033511609387247 0.999648304211227 0.998199861882385 0.9984567618054058 1.0002584415283364
14.555 1.0237370143152709 1.015531819421397 1.0184615732815456 0.9984216682873855 0.9980881997700306 0.9998630309398343 1.0014575859821946
14.565 1.0284891290262668 1.0255642828682223 1.011430671433434 0.9986200958778438 0.9987184261393124 0.9997322450419407 1.0006985941632136
14.575000000000001 1.0270601768564462 1.0271546730449816 1.0059686275157316 1.0008326120039344 0.9976709762370167 0.9983527145616232 0.9996253493668354
14.585 1.0313842505087258 1.0165631179999592 1.0163170455570862 0.9977032327971356 0.9988018338648413 1.001004988173103 1.0017923756256404
14.595 1.0383791444601989 1.0142990565197458 1.0272317162680102 0.9999205616303661 0.9996463340674138 0.9982905257438096 1.0020581739999999
14.605 1.0210946043551987 1.0158887485082653 1.014790613566635 1.000960581064247 1.0007098069577884 0.9974233014067104 1.00008713655797
14.615 1.0487930264440308 1.0265628159474443 1.0268084623878704 0.9998797189274862 0.9995533706971295 1.0004358778227949 0.9993543153630381
14.625 1.0291149138481104 1.02818315862484 1.0162385963504934 1.0004961791507407 0.99896111936492 0.9993453121429207 0.9991322520054445
14.635 1.036239506642655 1.0164286152965962 1.0228849213519586 0.9999984262873489 0.9977856042949436 0.998784030948631 0.9998450199597133
14.645 1.0193899139870988 1.016652649137473 1.0123580573411626 0.998079002396737 1.000673029592059 1.0006404111164287 1.0003674459780718
14.655000000000001 1.0392362601803136 1.0286556994834586 1.0329587372827258 1.0000735872912392 1.0011534336700105 0.9990840146940824 0.9982423191488463
14.665000000000001 1.0345357807790507 1.0139893470709054 1.019583625631414 0.9980648176105458 1.001970888429455 0.9995588724762846 1.001330210147041
14.675 1.026981806465135 1.0139256512828063 1.0082423837327503 0.9993906285229706 1.004544989786523 0.9985453684764753 0.9997960083412835
14.685 1.0341762568969786 1.0219372096236727 1.0120988553997001 1.0011039506718071 0.9990409552452527 0.999133392645585 0.9998245133915057
14.695 1.037544744278875 1.0221140335583216 1.013197191984788 1.0007059640379763 1.0010866955160775 0.9989554645375422 0.9999055626351506
14.705 1.0481046274559398 1.0101284240276311 1.0009511094988273 0.9976143746792647 1.003088476790456 0.9966020644723893 1.000227487070707
14.715 1.0298692494332427 1.011589385897523 1.0100031234027353 0.9979778999310741 1.0033029257560822 0.9992679208597112 1.000673401265755
14.725 1.0239657656340895 1.0247077698125344 1.0063125184080366 0.9975822998896299 1.0033108040200587 0.9986900889398143 1.0013856509926873
14.735 1.0294465278754448 1.0111907328397094 1.0111438775380481 0.9998327905526028 0.9995175018320853 0.9980316384144227 0.9996969202752424
14.745000000000001 1.027879574864785 1.0197424538352622 1.0065948859656815 0.9985152673389315 1.0030761637306196 1.0010740104752698 1.0015529569402613
14.755 1.0185297202064056 1.0163575311547002 1.001567193162481 0.9994003737943066 1.0022123910602556 1.0007390967436975 0.999594366284277
14.765 1.030585279542633 1.017035287486432 1.0050992789065867 0.9978985368916313 1.000265320255361 0.9968158035260563 0.9989033694737277
14.775 1.0460411616961725 1.0110973313746843 1.0151259963829629 0.9994319207628227 1.0014835086598142 0.9983973593447351 1.0003525050756048
14.785 1.0304287492218245 1.0123370755038013 1.0354334877776534 1.0002042857235645 1.0016744124011057 0.9973738088526427 1.0009050987990702
14.795 1.0360731124113394 1.007391216441222 1.0163339104511324 0.9974953524171453 1.0006586978329715 0.9992872697174833 0.9997482243887711
14.805 1.0307550799695353 1.0293509373858647 1.0370320386661653 0.9983668312731631 1.003812430083827 0.9991792652702564 1.0019910623260724
14.815 1.0207853177806294 1.006572813035264 1.0274658499650584 0.9984412248461492 1.002602051250675 0.9984103319899416 0.9999002503121392
14.825000000000001 1.0464487086693623 1.0109195496406833 1.0309393499868562 0.9990707731532085 1.004591399985167 0.9975553416367902 1.0008594067346464
14.835 1.0302482930036603 1.0195921156773327 1.0279613058253743 0.9979290424220684 1.003046345662759 0.9987048744814151 0.9988873190067808
14.845 1.039511713598605 1.0065702754522015 1.0287682229800617 0.9993434296220102 1.0034030965158873 0.9986585382667772 1.0021699372103958
14.855 1.038839607005425 1.0163332619242236 1.0282359729912034 0.9992782132312762 1.0058882517302503 0.9995625924083135 1.0012510937726766
14.865 1.0440343438614184 1.0197140350675225 1.031827124291556 0.9992694039203819 1.0023548820861776 0.9977578222915384 1.0007222314929585
14.875 1.0345605380752803 1.0217400284264746 1.026699497836624 0.9982757300553059 1.0017696032603642 0.9998559095651525 0.999844316826075
14.885 1.048522171268249 1.0055197969064853 1.0438291953841035 1.0014588844617387 1.0038171794141213 0.9996258461124052 1.0010461828450834
14.895 1.036081855519054 1.0077638385659409 1.0411017091603414 0.9986376006402904 1.000012084375402 1.0005677838543783 1.000070249377347
