13.745000000000001 1.0055924516440735 0.9711844126395364 1.0419083933869173 1.000881303916385 1.001956373729782 1.0011130419601795 1.001091137238904
13.755 1.010935623847049 0.9825594997656526 1.0501778051124893 1.0009629497761592 1.0010489331081756 1.001340649837702 1.0001198257674346
13.765 1.0131289736383604 0.9742239712283192 1.0495787134045111 1.000370058467958 1.0006614289631361 1.001381490498176 1.000516963568375
13.775 1.0073294898721894 0.9803204009268215 1.0362106496938277 1.0016283306926865 0.9998225147887624 1.000967070569413 1.001012085110786
13.785 1.0162646377590348 0.9775649324474781 1.0422720529933545 1.0015543666830613 1.0003133953334022 1.0013838728714624 1.0008126487282336
13.795 1.0129056399482832 0.9813798473876365 1.0410626724978373 1.0009020294481048 1.0014652029496032 1.0012721148920787 1.0005118306650174
13.805 1.0074519072090904 0.9773095093515098 1.0353782102505311 1.001254665415422 1.001121580345673 1.0014817855931604 1.000409575221912
13.815 1.014039884533705 0.9739875155413279 1.045965733039905 1.0011575954886591 1.0000902090919468 1.0012194856650674 1.0008362224155412
13.825000000000001 1.0063290450372024 0.9766819024680548 1.0371530595261946 1.0010494238779732 1.0004402943565736 1.000660072500487 1.001042928836507
13.835 1.007475674490456 0.9766485490698685 1.03433125907182 1.0004552104673068 1.0005652350028074 1.0007641931087992 1.0004061739732801
13.845 1.0157732687575047 0.9756267857314803 1.0317717956745995 1.0005652083583114 1.0008882993243455 1.000802599269718 1.0004312910244637
13.855 1.010539094643845 0.9761839528912599 1.0334449193970878 1.000751613328806 0.9997388505747583 1.0012176462947315 1.0007526704930874
13.865 1.011546732788675 0.9764667806313134 1.0382354182302016 1.000953672841061 1.0018071611015682 1.001332256100483 1.0008926337885333
13.875 1.012606947885102 0.9731205536969 1.0335253294309823 1.0009909272388202 1.0003854258604126 1.0008867131749144 1.0001338990340485
13.885 1.0086806376866344 0.9776918415920486 1.0337669465581514 1.0008694784415582 1.0008309239157116 1.0014637133366195 1.0004722607126832
13.895 1.011432817637779 0.9785904081101686 1.0345482186082904 1.0012587915935045 1.000305756181279 1.0004155447269456 1.000321693227775
13.905000000000001 1.004690701499076 0.9762713935693873 1.0330767897057136 1.0004026746720573 1.0011044361654038 1.0016026549111028 1.0010714579848774
13.915000000000001 1.0118292661652883 0.9786454715862979 1.0291544060005764 1.000956455934698 0.9989053105631422 1.001277957082677 0.9997824707913965
13.925 1.010457729287375 0.9741571739878416 1.0370483056443054 1.0011138540506426 0.9996772562442183 1.0012848522060342 1.0001930947540252
13.935 1.0177544088897919 0.9772919885916199 1.0400841498135507 1.000303820113926 0.9998261224841835 1.0007097919073005 1.0005060051017678
13.945 1.0181065286751627 0.9749706911608521 1.0362756679415641 1.0005791544998048 1.000183889561142 1.000885315529881 1.0001696329358243
13.955 1.0140930983915046 0.9760950604470396 1.0370839752167662 1.0007724202566763 1.000732450371054 1.0013830316340795 1.0007740261891012
13.965 1.012601792786007 0.9712867121383044 1.0234041088836932 1.0001021687380278 0.9999581629219354 1.0014441385700854 1.0003331855124031
13.975 1.0185168821868147 0.974521544893358 1.0249843640312297 1.0006542251302013 1.0001694097830767 1.0010776782400137 1.000026290861748
13.985 1.0204147994532915 0.9776758711923862 1.0334622766464436 1.0007505912296384 1.0004145411826209 1.0008652351681742 1.0004125707392248
13.995000000000001 1.0148460562589932 0.9762724591174644 1.0310568892057628 0.9994467475668397 1.0005060759640398 1.0009476720548818 1.0008203230603283
14.005 1.0159024354601112 0.9771900625162835 1.0307431668273825 1.000329547060796 1.001081350720437 1.0010289076560241 1.0008446385315959
14.015 1.0188060419823417 0.970048602113613 1.0292626432965561 1.0009233477929143 1.0012661141181411 1.0002771991016446 1.000409198305561
14.025 1.0134465596694024 0.9748383558651817 1.0285989526587125 1.0013750342480967 1.0010379386005155 1.001023892947988 1.0005623672296147
14.035 1.021241355434252 0.9739121214686527 1.0331705822031276 1.0004262006236646 1.0019757902975923 1.0010219469905368 1.0013575050989099
14.045 1.0232882188499846 0.9733098067245234 1.0327413763155364 0.9997258338806374 1.000543003099819 1.000836757920013 1.0004817966551176
14.055 1.021673114428896 0.9767507145135776 1.030688113941705 1.0007834344307232 1.000990620323868 1.0015319070293769 1.000541355974677
14.065 1.0200889132554964 0.9759168162205153 1.0276168283417502 1.0008420470800208 1.0004329144157824 1.0006892559430933 1.0007882805304427
14.075000000000001 1.0183097465735758 0.9758105642021921 1.03240115064663 0.9998958480585433 1.0009987251452417 1.0010931694200484 1.0006289241506334
14.085 1.010839364070281 0.9798735861953786 1.0237051800888282 1.0003223095458278 1.0006730043041316 1.0010307783035226 1.0003312039771168
14.095 1.0169147403759033 0.9712473012379911 1.0228384212814585 1.0007404886397993 1.0010000479802224 1.0005956225371717 1.0003147967802273
14.105 1.0262023024561966 0.9737288722760515 1.0281471259103667 1.0002279253962063 0.9998591718019549 1.0005748377117871 1.0008300166550752
14.115 1.0142420162810135 0.9778375261891439 1.0282962531297266 1.0008746078635395 1.0003861556816405 1.0012484195895293 1.0008695046319716
14.125 1.0243047856243657 0.9786040752538978 1.0298789017828485 0.998755901531531 1.0001455106359003 1.0002977215622473 1.0011367067281223
14.135 1.0172297459755042 0.9783697058422578 1.0298090320565083 1.0012197108361018 1.0009353407060932 1.0005504541424577 1.0004272758213897
14.145 1.020860843731812 0.983197391555968 1.0258799214042789 1.0007171541143745 1.0004056737746996 1.0011779693292535 1.0003910331009929
14.155000000000001 1.0180429585374329 0.9759607246504982 1.0330720121032713 0.999692770721497 1.000280671784555 1.000464665758149 1.0013368045234294
14.165000000000001 1.0226553426004827 0.9780480636689085 1.0315120480267266 0.9999200766201568 1.0009290402999198 1.0009279392119983 1.0007218522326775
14.175 1.0151254824140976 0.977854565170812 1.0295908078131053 1.0010922394485005 1.0001506036792962 1.0011690551687316 1.000558204798556
14.185 1.0135914270807356 0.9763443263429441 1.0282080132317493 1.0005812751297962 0.9992570246630478 1.0002711914671445 1.0011081413174496
14.195 1.0208678497547514 0.9771680009709971 1.0284817356353193 1.0001514606978033 1.001041181055457 1.001501336758264 1.0006283861919414
14.205 1.022202801478908 0.9810204283767701 1.0328837830559081 1.00042540976249 0.9995728247998149 1.0011510296922665 1.0014780384701767
14.215 1.023807839218126 0.9793119984274231 1.02762550028661 0.9995621368023699 0.9999642665108031 1.000228718538771 1.0008428164345495
14.225 1.0216303589719506 0.9736536352901068 1.0272825552576788 0.9988955696589457 0.9997827645427662 1.0008966623330813 1.0012886270314236
14.235 1.0233277440380981 0.9756600754263801 1.023360748222575 1.0003943320025321 1.000696043106974 1.0004491885673703 1.0022222046214557
14.245000000000001 1.0165719115694893 0.9832339357659002 1.0317919835934661 1.0016342109510015 1.0004341849351668 1.001000420531341 1.0018379889522508
14.255 1.0153769141386297 0.9777560727441431 1.0279046677691972 1.0006629998794048 1.0016175532670868 1.0009646432109234 1.0011871121371405
14.265 1.0272741630092102 0.978094285986359 1.0196506070685174 1.0003646484113904 1.0009948574059144 1.0007240499375676 1.0007074850821158
14.275 1.024570326952877 0.9785716009616928 1.020504110664931 0.9995260457205154 0.9997251100877682 1.0003955544033343 1.0004166164571735
14.285 1.0183049210237507 0.9745136846988269 1.0213465225473655 0.9996758258664465 0.9994966331537574 1.0005290445018604 1.0009999853499683
14.295 1.0215120075884216 0.9818760761289824 1.0286859443870675 1.0004664776502992 1.0016474990893214 1.0008418323590866 1.0006988311876945
14.305 1.0187973012783194 0.978224421219554 1.0239647150677602 0.999774938328622 1.0011853147718284 1.001235297584215 1.0004990339060837
14.315 1.0250754995517568 0.9777966340268469 1.0237567202066669 1.0004777118475883 1.0004278435473355 1.000165191334454 1.0012351100919719
14.325000000000001 1.0249387930656864 0.9794132636619888 1.0191711300591022 1.0000909864057705 0.9992382284182644 0.9995919483758933 1.0017112641316948
14.335 1.0237500132055475 0.9782217364970304 1.022661754568841 1.000345814400237 1.0012265256340613 1.0006571845543655 1.0007410439075164
14.345 1.0217727766381233 0.9786686501259266 1.0260651646133017 0.9998210856167561 0.9996173419355047 1.0006633642543736 1.0010574821146683
14.355 1.0221268759693838 0.9722403984203619 1.0274667206639518 0.9998730135135369 0.9997217710446503 1.0009484945609461 1.0012483393558296
14.365 1.0200803150161166 0.9789146138535438 1.0138412402548138 0.9999130261225035 1.0000935780196354 1.0003394761054198 1.0006052046820209
14.375 1.0225444155617096 0.9775415729329281 1.023605460760177 0.9994353011370902 1.0002312166139982 1.0000742275815822 1.0009834399621278
14.385 1.020279320573385 0.9761512433876411 1.0256768206574325 0.9992039341826369 1.0010887271120779 0.9995930160590908 1.0016060506783317
14.395 1.0138043091767555 0.9802233963548963 1.0246999815823106 0.9992359663816532 1.0003765081070055 1.0002313792955653 1.0008807595893137
14.405000000000001 1.0178358813156785 0.9769825062464159 1.030202918019991 1.0001200562993393 1.0009241225163144 1.000412651283635 1.000767185206353
14.415000000000001 1.029219311394509 0.9773476764076935 1.0298292793783514 0.9998263137083572 0.9998088075742831 1.0009390949273105 1.0008216896585167
14.425 1.0196833678553197 0.9785381936824311 1.029287974049463 0.9994851984054768 1.000162494293151 0.9990773725192149 1.001469633430288
14.435 1.0235136888352112 0.9754437196779139 1.0220691042252286 0.9992045197520233 0.9999569020374559 1.000279651515429 1.0010990267440625
14.445 1.0213163693316063 0.9798625722669507 1.0232227312362618 0.9988752111582205 0.9997170569051351 1.0004302554708382 1.00108591644087
14.455 1.018075584239041 0.9758273056386073 1.0273322115935841 0.9986846653058649 1.000709802254455 1.0004232045985009 1.0011608537441188
14.465 1.0246452000938213 0.9754559190098286 1.0307404168171401 0.999945423421149 0.9999726508833656 1.0000108076791492 1.0010134302139877
14.475 1.0170283172552144 0.9773970131672322 1.0278182975529542 0.9991940667655554 0.9993411685515983 0.999318123885021 1.001065677740114
14.485 1.0187590871271042 0.9769590943668545 1.0317579632661187 0.9981526632831523 0.9979684048293942 1.000047755710983 1.0008432598497081
14.495000000000001 1.0298124547694703 0.977829684928192 1.02559282580944 0.9978150089022608 0.9998426935201229 0.9998278605617389 1.0015725631633101
14.505 1.0153056826424403 0.980270100409256 1.0297194877447002 0.9995430495435836 1.0001415388042059 1.0004239979527076 1.0012945277863252
14.515 1.0234866542202978 0.9760346243089391 1.0306102121848346 0.998381412182488 0.9999926379395466 0.9992003585437087 1.0004013381647496
14.525 1.0259232210641234 0.9814422773313904 1.0341609381759873 0.9976264493829472 0.9996985178425998 1.0002328893180357 1.0002572757019585
14.535 1.0187736036466786 0.9806586310530399 1.0310633736611878 0.999265855871554 1.000288598676071 1.0010339447875527 1.000861032243679
14.545 1.0217527490701994 0.9823607555039411 1.0278727888862769 0.9990496832665068 1.0009364828166432 0.9998218382174504 1.0002557749322931
14.555 1.0250908672567443 0.9781887032964447 1.0241558181548598 0.9992614378748388 1.000429386847973 0.9993635313188538 1.000595264385069
14.565 1.0212973801206418 0.9791089780771002 1.0308535615604428 0.9989542270051498 0.9992853425676945 1.0004161996007508 1.0003776343764046
14.575000000000001 1.0231232050012222 0.982981843813717 1.0236617091839664 0.9993694265424136 0.9990529976575843 1.000076221764892 1.000949425025394
14.585 1.0271851807856267 0.9797003906377147 1.025497477099189 0.9985389390012588 1.000799705492041 0.9998131359149276 1.000842888672615
14.595 1.0308800810645267 0.9758352718759923 1.0270112745933517 0.998510175145769 1.0002778640822105 0.9996323992781575 1.000290585493096
14.605 1.0209750824319446 0.9832019194078131 1.020957627181004 0.9994183589113848 1.0008121368339247 1.0001056423708259 1.0009634724958698
14.615 1.023069888623495 0.9824358346063048 1.0235419456163304 0.9997121848980057 1.0006365956946823 1.0009160002329298 1.0004795165453764
14.625 1.0207441970468962 0.9827360486784438 1.0176445586500165 0.9996164010634535 1.0003130022442588 0.9997745228445543 1.0001177100440035
14.635 1.0240973358591865 0.9806785749540572 1.0245884759901172 0.9981989096818579 1.0013637589930153 0.9998831784243393 1.0004217504408242
14.645 1.0205599066739026 0.9823722189161154 1.023792695814812 0.9999334093416778 1.0004527392378466 1.000138812996641 1.000608222503841
14.655000000000001 1.0185451472999492 0.9804654140469449 1.0240358618490355 0.9998355952192292 1.0011965358318073 1.0005806934052497 1.0002202002775589
14.665000000000001 1.0231020492623606 0.9840203383428242 1.013794711529582 0.9990105473123957 1.0000043339470195 1.0001583510790886 1.0007053296590736
14.675 1.0225215424315415 0.9841213657444365 1.0210560300414544 0.9995280061659089 1.0004468999533158 0.9999307410126491 1.0004702986292786
14.685 1.021924687397318 0.9845818096838324 1.0183343945408059 0.9993043501305666 1.0004134665390576 0.9993260001459958 1.0004808000742282
14.695 1.029248040274624 0.9848007690708094 1.0273347422549262 0.9983712834751236 0.9994754885361263 0.9999877998932263 1.0008391320474894
14.705 1.0197410739966895 0.9813673233084 1.023804777223785 0.9993454934841352 1.000195263848881 0.9994582913334704 1.0002098119820158
14.715 1.0319979251109959 0.9803955106883507 1.0156979819967524 0.9998231356937783 0.9997444834967308 1.000743605949747 1.0005767195621145
14.725 1.015365825593693 0.9831775276573004 1.015045329945032 0.9990974372559642 1.000597552332807 0.9999396772861614 1.0006247471679826
14.735 1.0224375479398689 0.984220170890977 1.019673046318776 0.9988948870180376 0.9994168713242454 1.00040455536618 1.0007809208732386
14.745000000000001 1.032305813845102 0.9842251297308626 1.024552041442254 0.9984581170258675 0.999790377927079 1.0008776553098084 1.0004930251671156
14.755 1.023670477994349 0.9871145997340383 1.0195364241409 1.000528556805097 1.00022426664497 1.0001008623124126 0.9996422162453844
14.765 1.0252989938511246 0.9802588966288671 1.0234883667048134 0.999396927717238 0.9998253550409297 1.0001309719009557 1.0007393870194545
14.775 1.0255177650747025 0.9792168689911245 1.0225726810487075 0.9989931040169243 1.0002092033153762 1.0007212557399878 1.0014125970990013
14.785 1.0228804027216964 0.9861734616746164 1.0199302358959572 0.9989761918631499 1.001021471748696 0.9999129720724242 1.0003313615077203
14.795 1.0250125393487923 0.9806631144731593 1.0148672902426896 1.0014933498185783 1.0002443047144716 0.999242154463432 1.0008491971030438
14.805 1.0260542969145452 0.9802919792311352 1.0189962361821212 0.9998216592270048 0.9993059277672236 0.9989250081865065 1.0006903342681535
14.815 1.0182605508340121 0.9809798448325975 1.0231971552341683 1.0000258835689066 0.9995051907555851 1.0001357489402822 1.0006139983846214
14.825000000000001 1.025894507739566 0.9843554019754757 1.0254959895495894 1.000356157319147 0.9999313873094996 0.9996949971029853 1.0005581671944703
14.835 1.022580126429689 0.9799204505589768 1.019440817055183 0.9997868534382389 1.0000057254243588 1.0001610144871382 1.0001216827429298
