13.885 1.023982436614229 0.9684711955769214 1.0194272998357814 1.0013504232347346 1.0029556256391163 1.0026936223181866 1.002811834898358
13.895 1.0238266009522419 0.956936981544555 1.0170473126991375 1.0033770019194184 1.0052540655028246 1.0029354213268322 1.0036711582697717
13.905000000000001 1.0200326774065993 0.9655864047235894 1.024259417374073 1.0027731176156007 1.0029837797239252 1.0032633920945313 1.0039400748207843
13.915000000000001 1.0239547753465177 0.9677616957508847 1.0240474437324645 1.004169411304185 1.0037808797901686 1.0023929203367343 1.0039387207175583
13.925 1.023404822812387 0.9593492404352901 1.0183018704759939 1.0024529087280807 1.0035865759800853 1.0024907671018963 1.0033427541635045
13.935 1.022422872050506 0.9747179071136124 1.0156106417633624 1.0024306332513502 1.0043258593400008 1.0015324004100086 1.002714743290987
13.945 1.0253476916402449 0.9622432710086594 1.0131326827052511 1.0048072235542056 1.0024535721160996 1.0035858316541721 1.003551362498491
13.955 1.0180391388720547 0.9625617948791034 1.026326983799302 1.0027198968338056 1.0036332306340714 1.0026247288463976 1.00418785432745
13.965 1.018329762031224 0.9644325527474029 1.018485156306093 1.003613044038351 1.0035236923302862 1.0026329674911356 1.0047864832670996
13.975 1.0155433392169433 0.9693970708353715 1.016632443790806 1.003128033282669 1.0033314199152867 1.0023158845987252 1.0028869048009241
13.985 1.0263679703588977 0.960477839567769 1.0278011405812963 1.0027230044648758 1.0029931234618756 1.001382906332034 1.0034707302375654
13.995000000000001 1.0225297129177842 0.9655598178347528 1.0196909989888758 1.0023316893810787 1.0013367503688138 1.0022623239148758 1.0037880138438928
14.005 1.0118445812317225 0.9657932009796685 1.025524909870437 1.0031930495539807 1.003035905367985 1.0026076173074254 1.002980133212608
14.015 1.0162715585945818 0.9692066749621763 1.0298126726934758 1.0038606012603102 1.0017659968209145 1.0018864611605833 1.0030696808715631
14.025 1.0165480078447198 0.961408667459547 1.0257537714149123 1.004034014725923 1.0032357696884926 1.0026949323017589 1.0028865814407295
14.035 1.0214367094429149 0.9622167111470364 1.0191793907480213 1.002800909902927 1.002434732445367 1.0032146200103946 1.0037733927268904
14.045 1.0097346315852807 0.9763564552708797 1.0273451870885872 1.002069528658412 1.0036087171563375 1.0027538082908982 1.0034571250690378
14.055 1.0166129975301634 0.9626572936316616 1.013312714178056 1.0046042572339462 1.0014591350829831 1.003608831367997 1.0025350421891754
14.065 1.0284213001790805 0.9654234931649617 1.0257462340637977 1.0026886024892216 1.0027069812752667 1.002239382545487 1.003208156632726
14.075000000000001 1.0162508328032505 0.9614349981541073 1.0139504820809333 1.0039615648069307 1.0017823062305427 1.0024642534986221 1.0036681894643373
14.085 1.0151899147965033 0.9655123943216304 1.0273690385606429 1.0030727552334042 1.00319039785841 1.0038427474747933 1.003660968358432
14.095 1.0148557801054783 0.9734481393967981 1.0248391075192784 1.004231711048469 1.0024399607160681 1.0030115468122527 1.0020230683120344
14.105 1.0170227261578362 0.9678409253636134 1.0242352045890601 1.0045211524819937 1.0031832394629911 1.003944208577613 1.0038070778220878
14.115 1.010424282097623 0.9698410184159789 1.0292390790746135 1.0017094592747615 1.0021953758061637 1.002343000521359 1.003198156701025
14.125 1.0157367618295257 0.9656334036349461 1.017512858084504 1.0025655759225247 1.002111083099446 1.0026507042805386 1.00349806981822
14.135 1.0148733076718905 0.9657696507073148 1.018874748256636 1.0033839902762987 1.0027134859868383 1.0030169961732402 1.0033201497083728
14.145 1.0067602890681968 0.9657109314457537 1.024059012923317 1.0010783382350354 1.0018511439167914 1.0029810686750715 1.0037592311429764
14.155000000000001 1.0046467594382 0.9681264763242683 1.027699632594677 1.0030655622406894 1.0023296436933 1.0033716585862529 1.0032869099488826
14.165000000000001 1.0107563553011254 0.9611098015449397 1.0169735494618712 1.0016858152504782 1.0018741556324726 1.0036393991368902 1.0029411790895426
14.175 1.0007308224885278 0.965504566513049 1.0360721426089625 1.0017387145574794 1.002961323054314 1.0027332940208418 1.003036974195844
14.185 1.0059940859966028 0.9749686889814249 1.02200994405006 1.0017860146975943 1.0022398073323815 1.0023169951614226 1.0032479162864196
14.195 1.0005187662112807 0.9677113847590763 1.022029791643002 1.0018550151260877 1.0026322377144863 1.0037542135234456 1.0032591924761662
14.205 1.0178536481728317 0.9716494337625836 1.029456955388662 1.002228743005769 1.0033425024855585 1.0035246493172902 1.0028590574368241
14.215 1.0124495596559753 0.9682186830622964 1.0130914881112532 1.0009734899659457 1.0024182051202621 1.0028129064915086 1.0028889631027056
14.225 1.0044305126540323 0.9743450569269101 1.0237464840512285 1.0026897576527276 1.0050820952473543 1.003662141098579 1.0027810765136767
14.235 1.0007052345169134 0.9708217680504553 1.010842950760332 1.0011216364347666 1.0051219737329333 1.0036726285424256 1.002465081839017
14.245000000000001 1.0186292496065865 0.9696234813167937 1.0161155479655801 1.0021869620099033 1.003501468847639 1.0040421828387867 1.0032195302941334
14.255 1.0091102469665834 0.9715792198723514 1.0127245849154132 1.002399165642142 1.0014692034967272 1.0037060415176764 1.0026764146840625
14.265 1.0042538362959235 0.9707714375404843 1.0248385032110214 1.0012386935753097 1.0030859197666138 1.0033395958191007 1.0028750674252047
14.275 1.0069267610040322 0.9702433612715591 1.0098714643896787 1.0019691399898707 1.0023441801231672 1.0026432673616663 1.0036764447831346
14.285 1.0060779419054906 0.9707414308367517 1.0204004892619354 1.0022110490488834 1.001334749952571 1.0036270290256724 1.0047165803107379
14.295 1.0094155993414433 0.9792200128798583 1.0130498589250312 1.0015046963987941 1.0017233451774514 1.0038311194037435 1.0032928789936135
14.305 1.0176395168301495 0.9699596654610207 1.0095160772999396 1.0036164928053142 1.0020261708563403 1.003718670443134 1.0018794729619962
14.315 1.0119300536918459 0.9651979628212598 1.0188608585870629 1.001169244422732 1.0031666744811911 1.0025721229433904 1.003118803398455
14.325000000000001 1.0137020401576216 0.9690912215106574 1.0173840822835523 1.0031430257553442 1.0009825244055979 1.003296719957182 1.0026248567325682
14.335 1.0065739378090053 0.9741708691878651 1.013654673821213 1.0025864989221873 1.0009667831086244 1.002457141527845 1.0023702925125109
14.345 1.018740284817394 0.9661155541275926 1.0138388817727502 1.0026008836039293 1.001073566846592 1.0033432578953136 1.0031340866911516
14.355 1.0173969703120496 0.9712267037063872 1.0087256015634092 1.0033150074683626 1.0017010131701676 1.002770027152992 1.0021934431243213
14.365 1.013464137280697 0.972005841943683 1.0178223476486004 1.0025996198325753 1.0004872676651577 1.0034953454729927 1.0023501120331002
14.375 1.0241258326319875 0.9757461499562264 1.0192692007876618 1.0013581596901915 1.0033799083073314 1.0040399432635883 1.0030725553452426
14.385 1.0143479794969144 0.971327656865019 1.0242394085904112 1.0025326856728718 1.0007627005963562 1.0032471750615073 1.0034095590134884
14.395 1.0195187240885992 0.9677666855627493 1.017511279215473 1.0019898005564156 1.0013585532428009 1.0036847069853194 1.0033690833285156
14.405000000000001 1.0122498811551097 0.9712097918964292 1.0194672903679611 1.003575736812281 1.001783646535125 1.0039073586398108 1.0021874405237257
14.415000000000001 1.0147982108306886 0.9662999400742295 1.0355245434832796 1.0031269500182713 1.0015887642072794 1.0020201975287741 1.0032474103529267
14.425 1.0171255584236205 0.9688380673354294 1.0225129460242919 1.001683588173661 1.0004913472131975 1.0033631928905127 1.000983165169921
14.435 1.025420579126884 0.9708471916915238 1.0157555433262297 1.000082894940394 1.0007646334559765 1.0037019822838862 1.0021756909289248
14.445 1.015014370648172 0.9721503081407816 1.0126608870808176 1.001420659403668 1.0029022689833014 1.003447263059639 1.0033635037241089
14.455 1.011087232925855 0.9703106482697462 1.0095602116928588 1.0011510590356152 1.001927245121325 1.0030296381353148 1.002919286991531
14.465 0.9985411974997083 0.970762385997262 1.020815222081042 1.0021179692498883 1.0017550683538143 1.003120426971596 1.0033858822566666
14.475 1.011098031007414 0.9699899548539773 1.0208863948361973 1.0010110638193406 1.0031602667111932 1.0020864130742522 1.0014447930042363
14.485 1.0006883275534382 0.9737715442630795 1.015892708379925 1.0033429010064774 1.0024838969918861 1.0036005273202244 1.002139771147208
14.495000000000001 1.0107203157628908 0.9775512552491006 1.023409417123731 1.0013975176851766 1.0017447787881812 1.0035110852621356 1.002519178547909
14.505 1.0040306923499673 0.968798098372225 1.0269050551240884 1.0032651502465384 1.0016359279904719 1.0036076700016043 1.002357022211653
14.515 1.0003049210786523 0.9782846429826644 1.0231129584193475 1.0029492828550703 1.0029643280797833 1.0021278135858194 1.0012487963324128
14.525 0.9967387217543714 0.9781430899643843 1.0121681137319982 1.0025782343133223 1.0022256485982068 1.0030193431517076 1.0016267049158407
14.535 1.0076096296133146 0.9801126979395324 1.0201060717608676 1.002667090700461 1.002164579725128 1.0031816740115158 1.0032050641620285
14.545 1.0090962375159755 0.966808749950513 1.031334438922852 1.0022333061478763 1.0002587681810908 1.0043125029391635 1.001737593592884
14.555 0.9976518207086864 0.9762805669786134 1.0257190964238412 1.0017149671466514 0.9999311812684955 1.0028588756568089 1.002920176741338
14.565 0.9979190857113021 0.9789281566078085 1.0230594116566134 1.0020045534514985 1.0013686305412983 1.0044076447340007 1.0028610408027328
14.575000000000001 0.9916674009356642 0.9786394163643523 1.025329071283003 1.0024104120787112 1.0027899666338522 1.0021838180089742 1.0030488228401044
14.585 1.0086535871920093 0.9700810242376674 1.0273041501821512 1.0023446299291847 1.0016892766265162 1.0033428652955056 1.0012464189705623
14.595 0.9992525320913505 0.9742346344491764 1.0254576551510128 1.0024438845913197 1.0009172012528869 1.0045351742601425 1.0019059285905147
14.605 1.0052740979352934 0.9663486430972519 1.028769426082119 1.003458585419795 1.0016618729333189 1.002806933968546 1.001118893608266
14.615 1.0105012124634047 0.9725520167105267 1.0175403075966747 1.0009080012138203 1.0003313392318895 1.0039211555433312 1.0028663605803307
14.625 1.0065860072751869 0.972102929561541 1.0296433149024857 1.0012954333259345 1.0015241611470895 1.00329890544492 1.0016561195054083
14.635 1.0075737023993823 0.9830314758517272 1.0220709203396434 1.001865656016885 1.0016733480224802 1.0037477460105277 1.0009742203540137
14.645 1.0121548369634739 0.976169747678509 1.0238390654871183 1.001265898540578 1.0016864143949058 1.0025665817026623 1.0029732849924407
14.655000000000001 1.0076514521081619 0.9721096507069394 1.0232890748198453 1.000335317769149 1.0027778275016188 1.0028177930480457 1.002209087035433
14.665000000000001 1.010059920847029 0.9711927885884246 1.021917980449807 1.001282378319163 1.001921293933483 1.00297896869738 1.001867024595077
14.675 1.0045154774399438 0.9775295361974567 1.0336239084428418 1.0007521231515089 1.0005655426784166 1.0037231473376087 1.0025207826773828
14.685 1.0220601980740742 0.9657350936159326 1.021303829520612 1.0024356774176282 1.0028719793242347 1.0035592513544975 1.0014904853229405
14.695 1.0109449877191863 0.9731453168441119 1.0291267083239752 1.0017408346689758 1.001663490257981 1.003303965215296 1.0015641026895687
14.705 1.0024876806956147 0.9750127662425749 1.0124208139798756 1.002130654826469 1.0011080788495526 1.0026512389610258 1.002166677390127
14.715 1.011693606683976 0.969407282761059 1.0176008526971987 1.0020297956273132 1.00193746117271 1.003099013092971 1.0021461835950969
14.725 1.0093755694515985 0.9685451420120259 1.0154999173123098 1.0027632957492412 1.0011094839461088 1.0026828589434822 1.0007519870332837
14.735 1.0052510557666625 0.9703900667143197 1.0221635054396356 1.001428568406866 1.002967506833565 1.004806137366815 1.0015130270915862
14.745000000000001 1.006010834291321 0.9752712286571462 1.0263525184600801 1.000393602739951 1.0004302477654536 1.0031595224843466 1.0031224876181541
14.755 0.9969017758736769 0.9739070373406208 1.0160248219371089 1.0015497422311017 1.0021448248044746 1.0036750929180769 1.0025704416057786
14.765 0.9989452619433941 0.9713900176560561 1.0162885453225516 1.0022950753375661 1.0008596985275497 1.0035431100515493 1.0022027731774523
14.775 1.0047310258232256 0.9778937518907362 1.0070332946043998 1.0009132943401484 1.0005246774743815 1.0030632231297576 1.0010378711176842
14.785 0.9978556550442278 0.9728865525726764 1.0261571740254776 1.0014709024894564 0.9998652253094115 1.00265161672092 1.002094024523251
14.795 1.0032099863839237 0.9767538883864164 1.014409260608343 1.00033791665228 0.9999267958342768 1.0029453502137207 1.0023652217936512
14.805 1.0090759504785425 0.9688452474155502 1.009742007211512 0.9990988273169071 1.0004279281907618 1.0023605573940184 1.00149443715633
14.815 1.003166313761393 0.9718835706097114 1.0046762074045643 1.0018022247086713 1.0015782370343203 1.0038224515677425 1.0033886726209198
14.825000000000001 1.0003705110940317 0.9716992258489067 1.0176401096084455 1.000525901209216 1.0009256426240423 1.003267210911971 1.0016465201757605
14.835 0.9941511188703286 0.9738301152283783 1.0124008275518432 0.9990166229368591 0.9998641303910801 1.0042844633870853 1.0021411637234527
14.845 1.0045357159852093 0.9755653976464631 1.01522864842657 1.0004033844929527 1.0012198151394076 1.0022193481917487 1.0016708336215174
14.855 1.0125900146880447 0.9749382451151275 1.0141453981981228 1.0009666850840868 1.0005363448222724 1.0030445457210755 1.0016586436417134
14.865 0.9905413649366233 0.9763481141637483 1.0093437337355462 1.000422408373304 1.000280044775091 1.0043787643467224 1.0023677791060728
14.875 1.0025427283909856 0.9747236307917975 1.0081823637638616 1.0014568935241015 1.0009518008857392 1.003971203250773 1.0013688608167084
14.885 1.009933703223203 0.9751056464914012 1.0126694954887476 1.002394348550358 1.0041731617361993 1.0022247667646973 1.0029665374493915
14.895 1.0072098511413994 0.9757137821936945 1.0130822760685585 1.0009592081257155 1.0011694490015164 1.0030887963133426 1.002173089380657
14.905000000000001 1.011253672791187 0.9741746685512213 1.0087224191064297 1.0014602096701264 1.00269178658256 1.0035061648138761 1.0026073058514062
14.915000000000001 1.0121004873524275 0.9795639030096239 0.9986367652729441 1.0028653480172893 1.0036329986376673 1.0027702941002157 1.0023275112972339
14.925 0.9910237393665445 0.978460945953743 1.0139193856445825 1.002497939174214 1.00114560218116 1.0023002713785805 1.0020130102525902
14.935 0.9970053908255885 0.9824229491348042 0.9951418963313836 1.0023264711268727 1.0016261908378687 1.0032126879063918 1.001722378762596
14.945 1.01553970440608 0.9747392806290656 1.0001032424281162 1.0039331551314645 1.003959763676708 1.0031211913419658 1.002066928526667
14.955 0.9946563144395666 0.9827987925585555 1.0118818242055283 1.0025189019126293 1.0017030979267452 1.0037688590102192 1.0028428003272591
14.965 1.0060169295760863 0.9746982312958434 1.0141944645977061 1.0019800526549933 1.0018530174515914 1.0027192033448218 1.0025246048325995
14.975 1.0063056944755453 0.9834666872536599 1.0025525730043077 1.0009967488083622 1.0037753612377351 1.0047006197230115 1.0029534496262993
