13.775 1.0502861369441692 0.9956034774645804 1.0250403678693178 1.0001864695690121 1.0023426312057944 1.000214211088695 1.0012190124211293
13.785 1.0485561413633777 0.9938130858547037 1.0218643204649922 0.9995818091830139 1.000981745049612 0.999720160718527 1.0000478721841748
13.795 1.0523535179615657 0.9884690707607238 1.0401594048607383 0.9998152095293239 1.0016306570279936 1.0007858967758496 1.0008429137204293
13.805 1.0441256452065637 0.9906759200072115 1.0289072913436705 0.9981509814990384 1.001517683540127 1.0001614416115754 1.000738435433776
13.815 1.0481045307148933 0.9921279413810787 1.0304321294879881 0.9987065340849276 1.0006372270876591 0.9989844262391335 1.0011326991561547
13.825000000000001 1.0459375910387865 0.9914517427440367 1.0304786912773176 0.9991135505748228 1.0018730652942194 1.0001392404284244 1.0000470810628292
13.835 1.0562883599853745 0.9894193628867264 1.0359901704736998 0.9982821380120059 1.0022247424537174 1.000092270106796 1.0006079442077318
13.845 1.0446520984423284 0.9890966522360382 1.039136445675611 0.99940025073578 1.002018413803473 1.0003565014489806 1.0001301969923888
13.855 1.0405206227968897 0.9984360726001673 1.0296482004996388 0.9995087412920801 1.0019458558387397 1.0000471899663945 1.0003470720484424
13.865 1.0542737630422985 0.9892776899934155 1.0334443357936687 0.9988924581168449 1.0027802576797142 0.9996408039628738 1.0001513444808428
13.875 1.0541763331676217 0.9927302257206015 1.0326130992583002 0.9998032401709871 1.0022457352295673 0.9999240578328774 0.9999869395396326
13.885 1.0510108311873332 0.9936512930339013 1.0302394304330744 0.9997128426655061 1.0023069609473032 0.9997131963776991 1.0006395661322642
13.895 1.046373969445859 0.9920918021427969 1.033602158541298 0.9988105070135459 1.0007406604868445 1.0001729474555054 1.0003309012993622
13.905000000000001 1.0479487002122034 0.9883979078223881 1.0270143548495647 0.99903390288625 1.0012359942825946 0.9996588925940091 1.000217925941238
13.915000000000001 1.0480444991604059 0.9929763867526734 1.0268623026464592 0.9985744004910816 1.0020493113014124 1.0001520817194927 1.0004245854537623
13.925 1.0518155721568148 0.9960449378447574 1.034626663868942 0.9992190096289414 1.0014814467583666 1.000233444630546 1.0002099812662149
13.935 1.0502743722507153 0.9950462985105503 1.0256783765703354 0.9995765948847424 1.0018394293350215 0.9991085081611029 0.9999588953723217
13.945 1.0476373305745201 0.9916984649396078 1.0244855627232754 0.9997636755280782 1.0023769149601967 0.9994174177392213 1.0007735792284882
13.955 1.04347121259324 0.997534145770375 1.0314276157490465 0.9993213706585663 1.0014162209145743 1.0000674157109055 1.0005770317527403
13.965 1.0548246895801863 0.9982268771191612 1.0280495820803353 0.9978745452701261 1.0005109594417778 0.9989399381750299 1.000139331529212
13.975 1.043319515762525 0.9905432311106133 1.0311491804691197 0.9987407251475527 1.0017780664625977 0.9992087240217352 1.0008631787561766
13.985 1.0536396099585819 0.9956673267289904 1.033286821574156 1.0002920154725203 1.0020646973835272 1.0001277522025736 1.0009191536458921
13.995000000000001 1.0441852682030517 0.9924277253749064 1.0330373259401526 0.9997236867888737 1.0017727500482152 0.9998738151104252 1.0002434859242841
14.005 1.05225263200947 0.9977036821062848 1.0307431668273925 1.0007713619204897 1.0025637652945008 0.9995818741906369 1.0010980534775675
14.015 1.049711463937059 0.9917401116227467 1.0274211285168648 0.999435389464127 1.0019110039618833 1.0005841781767133 0.9998123245210069
14.025 1.049235068825108 0.9926016638369056 1.0314530541953206 0.9999477799196328 1.0009907596156464 0.9992773701456048 1.0002254516544797
14.035 1.0488407374203788 0.9939068889810746 1.0316934774080595 1.0002664453931385 1.0015917286260356 0.9995522349318946 1.000652129859836
14.045 1.048914635516809 0.9998867640975089 1.0341239809788778 0.999341984618548 1.0007502744793415 0.9995801300442602 0.9989899121525675
14.055 1.045965318473266 0.9905042902212045 1.034777060149304 0.9997872788710561 1.0017011269208886 0.9995565902154262 1.0009405413604813
14.065 1.05277973080359 0.9937670691907199 1.0297768724992844 0.9997149408997389 1.0010491478622432 0.9995185210141087 0.9994509960212847
14.075000000000001 1.0492043025825595 0.9933985895895491 1.0289791831054194 1.000303354253626 1.0015704664883152 1.0005562328765574 1.0009927430712824
14.085 1.0561444925878536 0.9981900660511709 1.0276812991096353 0.9992905554017141 1.0015631736078945 0.9992774860308754 1.0000120935293064
14.095 1.0443158107942379 0.9919616391861648 1.0309956212169917 0.9987174526043813 1.0009277058111277 0.9998420279816503 1.0006628753074436
14.105 1.051890178913379 0.998191104785508 1.030432293469018 0.9992050254951218 1.0017011196665015 0.9987820327250362 1.000836023006809
14.115 1.0527856796940775 0.9902252567488015 1.0369300337342557 0.9996206709189496 1.0008418013737255 1.0003298378742702 1.0006462382428551
14.125 1.0494451870738486 0.9972928028989202 1.0274574927227493 1.0008353874962765 0.9997779413246187 0.9988725235721998 0.9997835990448994
14.135 1.0563508374874575 0.9935361127751307 1.0345933918337527 1.0007076252935372 1.0004638272514925 0.9992260130550381 1.000616246717525
14.145 1.0574772967513455 0.9990015111317911 1.0221970916835788 1.0005817278797486 1.0012270155869043 0.9993564864734742 1.000078637719222
14.155000000000001 1.0524417043754315 0.9990349861568897 1.0349649222157937 1.0011914786060032 1.000942243741375 1.0000688221496115 0.9998518412086878
14.165000000000001 1.0519216883908846 0.9928153671736548 1.0276719635707072 1.0014549933567147 1.000578894301177 0.9996921513947284 1.000531731030052
14.175 1.0534487766273353 0.9955356573140537 1.029476263381216 1.0005008686629075 1.0009036917710503 1.0000399743400978 1.0001664078703938
14.185 1.0495102127791727 1.002263026603174 1.0327634066734248 1.0005150258012938 1.0003339443033268 0.9993615513813655 1.0006841456149091
14.195 1.0532596832207468 1.0017312610414337 1.0286294187666123 1.0007522246509803 1.0000751673614057 0.9996850393587028 1.000696018207503
14.205 1.04601317425596 0.992996478969987 1.0257686060976856 1.0003471638698527 1.0006638382845832 1.0001834749391119 1.00038001238184
14.215 1.0507947536677935 0.9975339936477892 1.0354253767799875 1.0012168562000947 1.0005593297742403 0.9992256118946973 1.0003979974050026
14.225 1.042756060541389 0.9984945985339401 1.0302487224047296 1.0015245831172994 1.000726218760062 0.9996004769000197 1.0008089421881186
14.235 1.0459356104080144 0.992130882450643 1.029268497244784 1.0012093967674531 1.000983298765343 0.9999671550399706 1.0004325092065491
14.245000000000001 1.0471277347750572 0.9944148772029686 1.0267682030339687 1.000873662449162 1.0018947795446147 0.9997567808264208 1.0009573636127507
14.255 1.0363282167757804 0.9982071064876405 1.035633149863634 1.001173358836315 1.0015432111029567 0.9998807344576032 1.0005894011373757
14.265 1.0557630601006698 0.9989399467616867 1.0282519669233607 1.0008772283200935 1.0009513048646623 0.9992499639255902 1.0014908724589247
14.275 1.0347773596756582 0.9980555540080682 1.0338479388098458 1.0017992564158744 0.9998682574978933 0.9993329458288579 1.0013744739320134
14.285 1.0462444410302931 0.9965902269050324 1.0348259697367186 1.0014143684979375 1.0015614558496226 0.9998604316925447 1.0015349502610293
14.295 1.0502576893779676 0.9970457899337827 1.025024074095412 1.0011947555113967 1.001604131413822 1.0002812303813189 1.0010831585189128
14.305 1.047534789578218 0.9989753381263152 1.035716414169508 1.0010894675805782 1.000929597460772 0.9993000080076662 0.999557971737265
14.315 1.0531204273967059 0.9965701118293346 1.0324205997016245 1.001302226074949 1.0006768100989527 1.0002818006680643 1.000521768428683
14.325000000000001 1.0536935187796728 0.9996321267572452 1.0349527934742198 1.002198286196964 1.0006328313093262 1.000087606915513 1.0000382288110077
14.335 1.057452546062131 0.9924855982563817 1.0379643452449059 1.0022042580029684 1.00007656194788 0.9993088540125334 1.000527635015471
14.345 1.0572352788549524 0.9956048593210166 1.0402333983595027 1.001661934256126 1.000731341582638 0.9998969716641439 1.0005193125758889
14.355 1.040195029715789 0.9922914033020561 1.0451486592280566 1.0029913993800674 1.0007974406735223 0.9999997403704312 1.000842700265438
14.365 1.0519988160860694 1.0006231465556967 1.0432203874461883 1.001438651880864 0.9995190603720612 0.9994457819869871 1.0006099262274588
14.375 1.0465442474319904 0.9995972078969397 1.0366916848747125 1.000854255012473 1.0001619901252563 0.9994631052179906 1.0000844413257934
14.385 1.0499993054111567 0.9946594679595975 1.0413801724644463 1.002533293029643 1.0000984057618094 0.9997396321121058 1.001097819579874
14.395 1.0468629617312468 0.9998035812911159 1.0369301627010705 1.0023369801944855 0.999778539457929 1.0000151089085136 1.0008390231988404
14.405000000000001 1.049184881333586 0.9961949769130448 1.047543838159412 1.00118175810001 1.0009492020863957 0.999543796177232 0.9996401245260105
14.415000000000001 1.0477725042362342 0.996053361245393 1.0407409288670078 1.001084471953653 0.9988570066754451 1.0002531208689136 0.9995018793757824
14.425 1.041997956451254 1.003785284059118 1.0428464198959642 1.0017724536794954 0.9989912335937643 0.99990674553642 0.9993060599320461
14.435 1.0447405850452987 0.9987178188817953 1.0327420352259882 1.0007008863470996 0.9987510290594486 0.999656674402358 1.0003622952317057
14.445 1.0488224482417003 0.9955709092558864 1.0332141101472878 0.9999869674852094 0.9994551748267348 0.9996342868762993 1.0004784264808555
14.455 1.0478911298064923 1.0029628899561946 1.0321736152191656 1.0012784028156956 1.0000584961569607 0.9994272921001606 0.9996428625487219
14.465 1.0531066182388673 0.9924397196696116 1.0342404712380961 1.0001697623704238 0.9988379176339017 1.0000447461355764 1.0012086242741483
14.475 1.0523052258990226 0.9980040658059113 1.0345898224307692 1.0017666196713761 0.9998984653963906 0.9996603371783853 1.0004826476847255
14.485 1.047736818915262 0.9978853154240357 1.030113836639837 0.9993328406030866 0.9986931291027374 0.9992078218198213 1.0012013905813757
14.495000000000001 1.0480632076697498 0.9950569776878101 1.0297438429164643 1.0012015465787116 0.9998989431789067 0.9989532939490658 1.0005517859649096
14.505 1.0443222700294619 0.9955897790889846 1.0432227664221336 1.0016587920426117 0.9989426309171945 0.9999364472236214 1.0008548253282556
14.515 1.055112498516993 0.9956738778640205 1.0366497504591285 1.0007768013027312 0.9995199756462141 1.0006695537261214 1.0008328405772489
14.525 1.048120249599845 0.9973633602989938 1.0360049459813534 1.0012422146513675 0.9989843451715543 1.000113279911356 1.0017431032345998
14.535 1.046322020701677 0.997713132244216 1.0327204213035948 1.0008941802760367 0.9999218379887933 0.9997239190345605 1.0013999300822642
14.545 1.056277380462071 0.9920943993380806 1.0382457377271108 1.0008289208747976 0.9984392595388231 1.0003726563203528 1.000378675129374
14.555 1.0434109033641603 0.9941274665945224 1.0307531090404218 1.0013468665774263 0.9984221325521319 0.9993392233565325 1.0004571951591286
14.565 1.0510932416698142 0.9936022308718055 1.0431153043516386 1.0016639209497378 0.998404575171351 0.9994879073825473 1.0005429973838436
14.575000000000001 1.0536789745960804 0.9949179627351533 1.037211169265821 1.0009484495966334 0.9986811644550339 1.000421523322327 1.001287313329072
14.585 1.0478726001997938 0.9963160799165225 1.0487947475748574 1.001166664823912 0.9996370814107919 0.9999110308165607 1.0004556078442024
14.595 1.0541277740039932 0.9966529796698235 1.0451702671292753 1.000364761102567 1.0001451699836001 0.9991098428720074 1.0006303450141085
14.605 1.0493922309539434 0.9985999962897464 1.0393030959135778 1.00144649201782 0.9988871158495096 1.0003632266451248 1.0013559258574747
14.615 1.04924282633742 0.9932847678869087 1.0364273531615287 1.0008129170403433 0.9991843989546332 1.0006721348528211 1.0000235943130271
14.625 1.0542097844843912 0.9954571164306194 1.0293776531466785 1.001561456308602 0.9981602646595161 0.999775309520064 1.000245544817454
14.635 1.0553548970489375 0.9989172683577355 1.0364284612892545 1.0018865717698198 0.9985003051409793 1.0007475727214319 1.000009449332355
14.645 1.0433826952284742 0.9918348621306595 1.0379010092938892 1.0019771855820048 0.998674941986903 1.000723848384979 1.0009290547269492
14.655000000000001 1.0464914764792674 0.9896822324931069 1.0361963866997237 1.00153015008593 0.9996818322514116 1.0001105107568056 1.0000290835810401
14.665000000000001 1.0500898031807036 0.9946967478506826 1.036763387790588 1.0013188246350317 0.9995070446987863 0.9999687001635568 1.0007803585703114
14.675 1.0564755222643651 0.9913297444582614 1.0350578532382568 1.0009699991788708 1.0006713686126525 0.9998113681036835 1.0005492195890324
14.685 1.0516728282083758 0.9933869439604414 1.0416270826788387 1.0007598667927293 0.9975608286702752 1.0003081958193962 1.0008726852235652
14.695 1.0561405068851146 0.9943421618959589 1.0308778867358972 1.0019345830504265 0.9997973991286958 1.0000872778266598 1.0008602213693778
14.705 1.0509197926429965 0.9887564459794183 1.0404499895688284 1.0008756381511872 0.9995623204439593 1.000174338453652 1.000143448583433
14.715 1.0538615347407851 0.99318853674305 1.0375971422113057 1.0008911287248252 0.9985966405194313 1.0000473144184778 1.0002471389089622
14.725 1.04141499970451 0.9876908037652923 1.0446199561911464 1.0011742427996169 0.9982204038345664 1.0007191292416109 1.0010564651699776
14.735 1.0541847278466343 0.9902366776448079 1.040808107099397 1.0016926908511767 0.9987686974121435 0.9998881794869067 1.0013996505439826
14.745000000000001 1.0534768283551807 0.9950972347561589 1.03818367356984 1.001765896124899 0.9995163013621283 1.0001156181256499 1.0001906581222022
14.755 1.0524835806091983 0.99339173994657 1.0399561446896965 1.002413387136607 0.9988390831682363 1.0007745615309203 1.0007944589720095
14.765 1.059234807593366 0.9940458811804926 1.0412719521418468 1.0024841009227696 0.9992576083055894 1.0005783241158357 1.000584363974709
14.775 1.0482344192995532 0.9901535612334892 1.0399738177632405 1.001781863734799 0.9989309881655266 1.0005790749762031 0.9996074055865085
14.785 1.046337826750878 0.9871130028626429 1.038386767379029 1.0019305748191134 0.9995757958438412 1.0007018715145977 1.000004286425259
14.795 1.0500783324333027 0.9889177672760515 1.041140422030775 1.0009598950398566 0.9989681416512308 1.0001688196500347 1.0002704108104745
14.805 1.0521564857102554 0.99247924341252 1.0488711479780213 1.0013311468250468 0.9983859633943968 1.0002958321373454 1.0003059683688829
14.815 1.0627080732354768 0.98279942658266 1.04024923563474 1.0000782777755597 0.9982980932196157 1.0000819331853636 1.0002500820346063
14.825000000000001 1.0532654616046706 0.9890338394763817 1.0375421075643552 1.0021496306932127 0.9997893904384623 0.9995981625605657 1.0008716588538553
14.835 1.058110575882275 0.9909110577526176 1.0406538382043389 1.0007752418299132 0.9990943701897931 1.0007326494229483 1.0013493222628205
14.845 1.0566865496666207 0.994801548308374 1.0375811536732331 1.0006903478828997 0.9989844633063022 0.9998704780339045 1.0002506069331003
14.855 1.0549513868334248 0.9870862347644981 1.0457186728612182 1.0019009650968405 0.9983015496706594 1.0005724535848421 1.0002303046071226
14.865 1.0536513711887299 0.992939599244837 1.0520824874530457 1.0011716365796588 1.000635272314702 1.0000716595973744 0.9999130858994738
